"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359767484845592
1.08333333333333,-0.0234377472669324
1.16666666666667,-0.581643072934047
1.25,-0.146093731161074
1.33333333333333,-0.275350424181527
1.41666666666667,-0.0899873645693862
1.5,-0.0718663878697409
1.58333333333333,-0.768732538940989
1.66666666666667,-0.642658095160916
1.75,-0.645581544308271
1.83333333333333,-0.107861579093128
1.91666666666667,-0.066072276754801
2,-2.01188774702672
2.08333333333333,-0.146763323336731
2.16666666666667,-1.61558240693772
2.25,-0.114464801028149
2.33333333333333,-0.0651846364875126
2.41666666666667,-0.329970423791946
2.5,-1.00770340578902
2.58333333333333,-0.16859081839752
2.66666666666667,-0.229507857779935
2.75,-0.282370495786222
2.83333333333333,-1.29551206223154
2.91666666666667,-6.53846096263465
3,-0.310718936049484
3.08333333333333,-0.352330972958081
3.16666666666667,-0.965160597688108
3.25,-0.391839908123075
3.33333333333333,-0.712519128456677
3.41666666666667,-0.437104928087189
3.5,-1.18221825517667
3.58333333333333,-0.637722419693221
3.66666666666667,-0.732129873333821
3.75,-0.909236712940024
3.83333333333333,-1.17912159825235
3.91666666666667,-1.56948608860516
4,-1.35815003561295
4.08333333333333,-1.1687545945938
4.16666666666667,-1.20938858713211
4.25,-2.64871911975097
4.33333333333333,-2.75640601128467
4.41666666666667,-4.25718868525799
4.5,-6.09665216986355
4.58333333333333,-3.10815079650213
4.66666666666667,-14.7580098086364
4.75,-2.32795000240812
4.83333333333333,-12.9437507640556
4.91666666666667,-2.31939277804338
5,-3.7434333820087
5.08333333333333,-2.88180028034693
5.16666666666667,-4.88733811234967
5.25,-7.66949312846311
5.33333333333333,-7.2625940269964
5.41666666666667,-3.52433176670067
5.5,-2.2728918389917
5.58333333333333,-4.1243385746877
5.66666666666667,-5.27599027343907
5.75,-2.58139098328234
5.83333333333333,-1.43245070884187
5.91666666666667,-1.98759105987778
6,-4.06377766060466
