"Freq [GHz]","dB(S(1,1)) []"
1,-0.00520245612438201
1.08333333333333,-0.00591328405861721
1.16666666666667,-0.00693848343457723
1.25,-0.00782673270546636
1.33333333333333,-0.007391965535968
1.41666666666667,-0.0106523576299989
1.5,-0.0124653357331575
1.58333333333333,-0.0146616901962861
1.66666666666667,-0.0169799757329235
1.75,-0.0203152280056014
1.83333333333333,-0.0244475341047333
1.91666666666667,-0.0292732735771923
2,-0.0420203878127257
2.08333333333333,-0.0570609697202674
2.16666666666667,-0.095101799953365
2.25,-0.20882375863141
2.33333333333333,-0.645177071252944
2.41666666666667,-1.92410084565196
2.5,-0.958947073708314
2.58333333333333,-0.461743450539198
2.66666666666667,-0.262659414748622
2.75,-0.193501862569697
2.83333333333333,-0.140204020562964
2.91666666666667,-0.099255742255941
3,-0.0889448940156753
3.08333333333333,-0.0773444821428526
3.16666666666667,-0.0766190005348934
3.25,-0.0739204468338446
3.33333333333333,-0.0722293214972679
3.41666666666667,-0.0746943756195129
3.5,-0.0792376383420313
3.58333333333333,-0.0841872286128723
3.66666666666667,-0.095363563217884
3.75,-0.104130350336648
3.83333333333333,-0.113549828341993
3.91666666666667,-0.138939585672135
4,-0.164125006279532
4.08333333333333,-0.1836482413504
4.16666666666667,-0.223636569792105
4.25,-0.236081029208974
4.33333333333333,-0.29865225897209
4.41666666666667,-0.389806737658868
4.5,-0.473778013337812
4.58333333333333,-0.789344427330575
4.66666666666667,-2.116771933244
4.75,-8.45232103389641
4.83333333333333,-3.26024560680232
4.91666666666667,-1.46398270605194
5,-1.04986295674361
5.08333333333333,-0.912675331577807
5.16666666666667,-0.951990459421455
5.25,-1.07518710529929
5.33333333333333,-1.09751819007594
5.41666666666667,-1.21569090113607
5.5,-1.45358919346942
5.58333333333333,-1.6390347365662
5.66666666666667,-1.99325214884636
5.75,-2.57206086857906
5.83333333333333,-3.34546471326055
5.91666666666667,-4.08801155203095
6,-6.23252193862048
