"Freq [GHz]","dB(S(1,1)) []"
1,-1.02982571166044
1.08333333333333,-0.0569389578340736
1.16666666666667,-0.0513960994501073
1.25,-0.0565123060318666
1.33333333333333,-0.0436517694634621
1.41666666666667,-0.0542448030354055
1.5,-0.195344294499569
1.58333333333333,-0.201428781247627
1.66666666666667,-0.0312591499151935
1.75,-0.017780307195265
1.83333333333333,-0.0251896481096708
1.91666666666667,-0.0997029912607656
2,-0.0260284855756969
2.08333333333333,-0.0289280191910512
2.16666666666667,-0.0378824322198005
2.25,-0.0363127750220319
2.33333333333333,-0.0592151165973278
2.41666666666667,-0.0420122903361424
2.5,-0.0475455356528927
2.58333333333333,-0.0569159159057007
2.66666666666667,-0.0696835716949838
2.75,-0.0688159726199887
2.83333333333333,-0.0776825938929005
2.91666666666667,-0.0922136432159817
3,-0.0977302399998732
3.08333333333333,-2.13716701980171
3.16666666666667,-0.513883529161427
3.25,-0.620737382735044
3.33333333333333,-0.373626507312532
3.41666666666667,-0.574469797205705
3.5,-0.437338420772194
3.58333333333333,-0.642932864196141
3.66666666666667,-1.3720100514943
3.75,-1.0199998784675
3.83333333333333,-1.06045501974385
3.91666666666667,-1.28045148836843
4,-6.38840588890421
4.08333333333333,-2.77360083402016
4.16666666666667,-1.97188735715866
4.25,-9.17112493970487
4.33333333333333,-2.60550687667007
4.41666666666667,-0.946780853237168
4.5,-0.604508049021446
4.58333333333333,-0.515214628917793
4.66666666666667,-1.81087424701017
4.75,-4.2809090094855
4.83333333333333,-1.18242044173775
4.91666666666667,-2.17010153312178
5,-3.68043498570709
5.08333333333333,-1.69276958439112
5.16666666666667,-9.62168412805832
5.25,-1.08693227809577
5.33333333333333,-0.688542031461414
5.41666666666667,-0.973286662877058
5.5,-3.04612871934663
5.58333333333333,-2.10780555041942
5.66666666666667,-1.85091349433306
5.75,-3.04281910959094
5.83333333333333,-0.869735245611371
5.91666666666667,-0.767725667922279
6,-1.04104773533166
