"Freq [GHz]","dB(S(1,1)) []"
1,-0.0505349090693828
1.08333333333333,-0.0163569306409306
1.16666666666667,-0.0166369112823965
1.25,-0.0192252585744331
1.33333333333333,-0.0320931868951643
1.41666666666667,-0.0352983985931072
1.5,-0.0524807946805615
1.58333333333333,-0.0571409705717955
1.66666666666667,-0.0856236830828814
1.75,-0.141219679995899
1.83333333333333,-0.269624425516598
1.91666666666667,-0.517068242467652
2,-0.909687476531286
2.08333333333333,-0.965738498408707
2.16666666666667,-2.02116053561814
2.25,-0.15832666765804
2.33333333333333,-0.124394797931518
2.41666666666667,-0.0995434763803878
2.5,-0.0884295280204042
2.58333333333333,-0.0936318646558615
2.66666666666667,-0.108449887190066
2.75,-0.118120609593218
2.83333333333333,-0.075652216581901
2.91666666666667,-0.0673179927568823
3,-0.095599823329762
3.08333333333333,-4.13433553775337
3.16666666666667,-1.22086537805267
3.25,-0.488672544842137
3.33333333333333,-4.01306478408746
3.41666666666667,-0.338414031917473
3.5,-0.49265589866172
3.58333333333333,-0.400358473971607
3.66666666666667,-0.356921329976127
3.75,-1.43089442227923
3.83333333333333,-2.86264761774894
3.91666666666667,-2.77501235641967
4,-0.30277427237352
4.08333333333333,-0.18439534202308
4.16666666666667,-0.159008352651312
4.25,-0.448846498625252
4.33333333333333,-0.231928623450192
4.41666666666667,-0.249602495926082
4.5,-0.249844456454585
4.58333333333333,-0.3127631440139
4.66666666666667,-0.41869878540398
4.75,-0.586068302128102
4.83333333333333,-0.998471256543487
4.91666666666667,-3.14055340614958
5,-6.37485285737238
5.08333333333333,-4.83156760801335
5.16666666666667,-3.05946740767702
5.25,-2.8665872499776
5.33333333333333,-2.83175017112954
5.41666666666667,-3.89222423742514
5.5,-2.83090056276545
5.58333333333333,-3.67654748995264
5.66666666666667,-5.70662055794424
5.75,-7.20270130883423
5.83333333333333,-4.9501525474001
5.91666666666667,-3.01225388071944
6,-1.86486302086898
