"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115265568235655
1.08333333333333,-12.5011932557448
1.16666666666667,-0.0226798644734977
1.25,-0.0618777223604224
1.33333333333333,-0.0409869422919395
1.41666666666667,-0.01006439821969
1.5,-0.00776170436416075
1.58333333333333,-0.016351229465834
1.66666666666667,-1.04463552748723
1.75,-0.0739115639384087
1.83333333333333,-0.139978355344856
1.91666666666667,-0.14409386381336
2,-0.204812137374547
2.08333333333333,-0.205429887394459
2.16666666666667,-0.120104027760151
2.25,-0.0633607474275588
2.33333333333333,-0.0527130821133543
2.41666666666667,-0.258281728374743
2.5,-0.238935754056221
2.58333333333333,-1.90056853150905
2.66666666666667,-2.98634390667117
2.75,-0.315435839883975
2.83333333333333,-0.909569519051229
2.91666666666667,-0.962013697989974
3,-0.312358102578012
3.08333333333333,-0.510840095360531
3.16666666666667,-1.50140790396002
3.25,-1.55223887230859
3.33333333333333,-0.563118369728099
3.41666666666667,-0.554537477384748
3.5,-1.38460674546819
3.58333333333333,-1.23861022266418
3.66666666666667,-2.44184902091188
3.75,-7.8724985958836
3.83333333333333,-1.25980946477522
3.91666666666667,-0.500869213702206
4,-0.356976413453327
4.08333333333333,-0.378885429448093
4.16666666666667,-0.571962732932658
4.25,-1.27007836891847
4.33333333333333,-8.88013415975713
4.41666666666667,-0.692970083006815
4.5,-0.468863075163552
4.58333333333333,-4.84314710430215
4.66666666666667,-0.624825931002426
4.75,-1.80760888461881
4.83333333333333,-0.836263969613888
4.91666666666667,-12.1011135617149
5,-9.19395753970862
5.08333333333333,-1.74853181430398
5.16666666666667,-0.765603847725181
5.25,-0.579032366830376
5.33333333333333,-0.612121468221995
5.41666666666667,-3.32043229479076
5.5,-0.766166844616968
5.58333333333333,-1.50662461713275
5.66666666666667,-0.740845801848555
5.75,-0.785071828740835
5.83333333333333,-2.48509382404084
5.91666666666667,-4.29511507389209
6,-1.65524325278089
