"Freq [GHz]","dB(S(1,1)) []"
1,-0.0631478547961839
1.08333333333333,-0.505173924315688
1.16666666666667,-0.141128211490759
1.25,-0.0642647396725959
1.33333333333333,-0.0493103682617841
1.41666666666667,-0.0180889646294727
1.5,-0.0115175399768944
1.58333333333333,-0.0100642805301829
1.66666666666667,-0.0102414709590092
1.75,-0.0159544389734787
1.83333333333333,-0.0272420602004525
1.91666666666667,-0.0467167135423001
2,-0.0609081643394686
2.08333333333333,-0.114162237798562
2.16666666666667,-0.253114045862919
2.25,-1.8854189608871
2.33333333333333,-2.052493629568
2.41666666666667,-0.361777169885228
2.5,-0.117766071952685
2.58333333333333,-0.0617053411096741
2.66666666666667,-0.0525910382665184
2.75,-0.0473381290095143
2.83333333333333,-0.0514250418601595
2.91666666666667,-0.0468461358252402
3,-0.0922573375882541
3.08333333333333,-2.40345312411361
3.16666666666667,-0.577594400233885
3.25,-3.8387515549186
3.33333333333333,-0.4528473112322
3.41666666666667,-0.248809881716236
3.5,-0.242877127067212
3.58333333333333,-0.898877843477929
3.66666666666667,-5.48359614990084
3.75,-0.64236842303125
3.83333333333333,-0.157164098951142
3.91666666666667,-0.109398777634255
4,-0.101895180718157
4.08333333333333,-0.12932910880705
4.16666666666667,-0.137414795765616
4.25,-0.136328249574029
4.33333333333333,-0.172163731637371
4.41666666666667,-0.165616644218245
4.5,-0.179638969609982
4.58333333333333,-0.223415315812245
4.66666666666667,-0.287363236403927
4.75,-0.460897952245026
4.83333333333333,-3.65308012380855
4.91666666666667,-1.48568820357779
5,-0.592684307671023
5.08333333333333,-0.389584409269167
5.16666666666667,-0.382063793313339
5.25,-0.448124059741243
5.33333333333333,-1.07737684656965
5.41666666666667,-0.464493042854085
5.5,-0.345503970272271
5.58333333333333,-0.435393773646622
5.66666666666667,-0.497388351621024
5.75,-0.328327311851555
5.83333333333333,-0.371247586691635
5.91666666666667,-0.485655078830773
6,-0.574089176133635
