"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234279388323591
1.08333333333333,-0.0245732152848223
1.16666666666667,-0.0247635223460345
1.25,-0.00621659286937617
1.33333333333333,-0.0351950786245975
1.41666666666667,-0.0192920872406403
1.5,-0.02193024928675
1.58333333333333,-0.0395036076098668
1.66666666666667,-0.377515210502399
1.75,-0.156917588770175
1.83333333333333,-0.452475211843584
1.91666666666667,-2.28120688998136
2,-0.0872980306898652
2.08333333333333,-0.265414034358935
2.16666666666667,-0.234002168740344
2.25,-0.154886169368166
2.33333333333333,-0.0288656565033687
2.41666666666667,-0.028603119907982
2.5,-0.0317917207858857
2.58333333333333,-0.0280695087818001
2.66666666666667,-0.0299690487345469
2.75,-0.0322110734492532
2.83333333333333,-0.0422662657906963
2.91666666666667,-0.0247303774635442
3,-0.0282579124361053
3.08333333333333,-0.0317473197111675
3.16666666666667,-0.0373508388877996
3.25,-0.0420639254609859
3.33333333333333,-0.0553243918961343
3.41666666666667,-0.119490288563625
3.5,-0.105391247095635
3.58333333333333,-0.176988791282894
3.66666666666667,-0.462712127611764
3.75,-4.12769790486575
3.83333333333333,-0.35543925694996
3.91666666666667,-0.203266435814723
4,-0.171680780982837
4.08333333333333,-0.543861258695974
4.16666666666667,-0.280795838140616
4.25,-3.13672716910975
4.33333333333333,-0.408027494692251
4.41666666666667,-0.327573984898909
4.5,-0.998387064592545
4.58333333333333,-0.527651794523227
4.66666666666667,-1.07633183562438
4.75,-3.90696381804639
4.83333333333333,-2.07176729219238
4.91666666666667,-0.777228422852422
5,-0.584484370568034
5.08333333333333,-0.591056466263922
5.16666666666667,-0.879274972939805
5.25,-0.654074931845995
5.33333333333333,-0.616084947858569
5.41666666666667,-0.677833067532572
5.5,-0.739051751762739
5.58333333333333,-0.838900657677659
5.66666666666667,-0.966264348686783
5.75,-1.13433677341095
5.83333333333333,-1.12569730379281
5.91666666666667,-1.34376006598312
6,-1.50338257949923
