"Freq [GHz]","dB(S(1,1)) []"
1,-0.0799673002967048
1.08333333333333,-0.0349575684606935
1.16666666666667,-0.12710678094894
1.25,-0.485179400776398
1.33333333333333,-0.1148182590898
1.41666666666667,-0.0315908906053341
1.5,-0.0351803099091091
1.58333333333333,-0.0415213391674435
1.66666666666667,-0.177662054212149
1.75,-0.0703194259518138
1.83333333333333,-6.00177666045068
1.91666666666667,-4.19192845055738
2,-0.171601550075859
2.08333333333333,-0.192247169339851
2.16666666666667,-0.405726060886764
2.25,-0.571527106812857
2.33333333333333,-0.393765073190901
2.41666666666667,-0.935425032562853
2.5,-1.18998544098669
2.58333333333333,-0.408517498602666
2.66666666666667,-5.35811776842728
2.75,-4.68149055747843
2.83333333333333,-0.520836280204976
2.91666666666667,-0.47263232370589
3,-0.474521978834041
3.08333333333333,-0.445872028105278
3.16666666666667,-0.253052582479142
3.25,-0.390103320252231
3.33333333333333,-0.298083622322127
3.41666666666667,-0.195350699169515
3.5,-0.20418423307217
3.58333333333333,-0.248217252616384
3.66666666666667,-0.237359457499589
3.75,-0.387391846544772
3.83333333333333,-4.18715180049789
3.91666666666667,-2.33093868181603
4,-1.40562470414523
4.08333333333333,-1.60900268932618
4.16666666666667,-1.59031778419852
4.25,-2.02354718104739
4.33333333333333,-3.23242775189665
4.41666666666667,-2.22587374078001
4.5,-1.52827148551542
4.58333333333333,-6.31137119982905
4.66666666666667,-1.405640166258
4.75,-1.34564819394297
4.83333333333333,-2.46139573941612
4.91666666666667,-4.37384446852637
5,-0.980792464839188
5.08333333333333,-0.683673762461907
5.16666666666667,-0.981375467231991
5.25,-0.899512655691571
5.33333333333333,-3.78546702439253
5.41666666666667,-4.76836702461556
5.5,-1.54310593991685
5.58333333333333,-1.07883044176725
5.66666666666667,-1.02675874584266
5.75,-1.14114369061417
5.83333333333333,-1.1871384691812
5.91666666666667,-1.19380143796345
6,-1.24208560010968
