"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300131125654312
1.08333333333333,-0.00361252922316577
1.16666666666667,-0.00414650092513137
1.25,-0.00516958770137094
1.33333333333333,-0.00656849942849963
1.41666666666667,-0.00778279355249483
1.5,-0.00995801007356335
1.58333333333333,-0.0127246756559762
1.66666666666667,-0.0141758291511991
1.75,-0.0176252281279353
1.83333333333333,-0.020877773036975
1.91666666666667,-0.0241143898583465
2,-0.0264236610570698
2.08333333333333,-0.0354686233425337
2.16666666666667,-0.031840515187246
2.25,-0.0370084913068018
2.33333333333333,-0.0421748587963124
2.41666666666667,-0.0467124984572553
2.5,-0.0555973771308474
2.58333333333333,-0.0628663017839998
2.66666666666667,-0.0674039484953418
2.75,-0.073660681630129
2.83333333333333,-0.0811177782885912
2.91666666666667,-0.067673131557414
3,-0.0890603334198563
3.08333333333333,-0.097700350801161
3.16666666666667,-0.109048841444193
3.25,-0.123514453146967
3.33333333333333,-0.118736075618424
3.41666666666667,-0.100234305175623
3.5,-0.136132497032231
3.58333333333333,-0.135278513678931
3.66666666666667,-0.146181791135114
3.75,-0.151442237374854
3.83333333333333,-0.156690362860889
3.91666666666667,-0.175345727551566
4,-0.186617810030786
4.08333333333333,-0.143367140432318
4.16666666666667,-0.142250266078211
4.25,-0.133748785986536
4.33333333333333,-0.12395961796037
4.41666666666667,-0.125527190722676
4.5,-0.12316398334531
4.58333333333333,-0.117033854784681
4.66666666666667,-0.134018755868412
4.75,-0.138254990643116
4.83333333333333,-0.133458680481256
4.91666666666667,-0.135408036225228
5,-0.129494652796694
5.08333333333333,-0.151581113694734
5.16666666666667,-0.161169499627341
5.25,-0.180738583171131
5.33333333333333,-0.189369488679614
5.41666666666667,-0.203801623384572
5.5,-0.226132278819919
5.58333333333333,-0.231054976197775
5.66666666666667,-0.239416509337495
5.75,-0.280531315198055
5.83333333333333,-0.328389876229625
5.91666666666667,-0.343657249500043
6,-0.401075765030324
