"Freq [GHz]","dB(S(1,1)) []"
1,-0.0434705905102454
1.08333333333333,-0.380288877756221
1.16666666666667,-0.00472067613247605
1.25,-0.0115924624980612
1.33333333333333,-0.0290692536500581
1.41666666666667,-0.0806837827011544
1.5,-0.210240213691673
1.58333333333333,-0.362332644524094
1.66666666666667,-0.308293965524039
1.75,-0.240797038874247
1.83333333333333,-2.97714492807975
1.91666666666667,-0.886924011844018
2,-12.6938147715086
2.08333333333333,-0.0443655701993924
2.16666666666667,-0.0412067516228394
2.25,-0.0536871052142912
2.33333333333333,-0.0970173428441644
2.41666666666667,-0.933465745533142
2.5,-0.294480104818655
2.58333333333333,-0.0894139998113598
2.66666666666667,-0.125453235274546
2.75,-0.82647119810081
2.83333333333333,-0.0501524146725966
2.91666666666667,-0.184193365666048
3,-0.0940503936582676
3.08333333333333,-0.833334262995004
3.16666666666667,-0.367992795686995
3.25,-0.315141959556077
3.33333333333333,-1.82738856800236
3.41666666666667,-3.7870213990418
3.5,-3.02631903459199
3.58333333333333,-6.14347576492675
3.66666666666667,-2.42581689289295
3.75,-4.36338533204227
3.83333333333333,-2.26634236697476
3.91666666666667,-7.82901923120504
4,-3.74513361409576
4.08333333333333,-2.4016661319071
4.16666666666667,-4.61549811503348
4.25,-0.919383335102762
4.33333333333333,-0.895961618098394
4.41666666666667,-1.9188838255298
4.5,-10.4361844137471
4.58333333333333,-3.89659828165006
4.66666666666667,-1.47474068523297
4.75,-1.15603104661154
4.83333333333333,-1.5507948566855
4.91666666666667,-8.48210270639144
5,-2.14245094069124
5.08333333333333,-1.26262809132938
5.16666666666667,-1.26112180610977
5.25,-1.53337179670419
5.33333333333333,-1.76023824537215
5.41666666666667,-2.50129304726929
5.5,-2.00027908275499
5.58333333333333,-2.29047486703726
5.66666666666667,-3.3652090900043
5.75,-3.75408090006905
5.83333333333333,-4.07783590754533
5.91666666666667,-5.75304376861946
6,-5.98534417727309
