"Freq [GHz]","dB(S(1,1)) []"
1,-1.45982224759528
1.08333333333333,-0.0308554145234918
1.16666666666667,-0.075229138957899
1.25,-0.0324539041798617
1.33333333333333,-0.0178480717447351
1.41666666666667,-0.0237409577855916
1.5,-0.0405556710727999
1.58333333333333,-0.766423850918118
1.66666666666667,-0.111241059914188
1.75,-0.192705125918591
1.83333333333333,-0.557985278386189
1.91666666666667,-1.23442285076245
2,-0.329555863878178
2.08333333333333,-2.8553197934052
2.16666666666667,-0.200918559460171
2.25,-0.142136794733335
2.33333333333333,-0.0895012330065802
2.41666666666667,-0.0838280585294062
2.5,-0.0998540375066958
2.58333333333333,-0.364797869286852
2.66666666666667,-0.612361330204674
2.75,-5.53288543975645
2.83333333333333,-0.210481770675101
2.91666666666667,-0.195183137682193
3,-0.707946071020903
3.08333333333333,-2.8748823399772
3.16666666666667,-0.296590509911985
3.25,-0.314963178816399
3.33333333333333,-0.682718599979085
3.41666666666667,-3.55999048044669
3.5,-0.4201612829573
3.58333333333333,-1.06834447740111
3.66666666666667,-0.623710171109365
3.75,-0.188451356318278
3.83333333333333,-0.224628639096764
3.91666666666667,-0.147043068431852
4,-0.236143842986199
4.08333333333333,-0.221118418565407
4.16666666666667,-0.161535933424076
4.25,-0.224046173072223
4.33333333333333,-0.865395837109435
4.41666666666667,-1.55047399210519
4.5,-3.61219408481291
4.58333333333333,-17.6985868750828
4.66666666666667,-2.16733231996012
4.75,-4.68055277474486
4.83333333333333,-5.57563246787252
4.91666666666667,-3.35726337093383
5,-1.05922654183438
5.08333333333333,-1.56329951232144
5.16666666666667,-6.00954239485001
5.25,-3.43901993823527
5.33333333333333,-3.17888947229715
5.41666666666667,-1.98924862513095
5.5,-3.07993152576707
5.58333333333333,-1.84238458880126
5.66666666666667,-5.14382906399272
5.75,-0.58205522676557
5.83333333333333,-0.518001495238772
5.91666666666667,-0.495506898040478
6,-1.83643215064651
