"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346697385774064
1.08333333333333,-0.0175948597248164
1.16666666666667,-0.0115233885428295
1.25,-0.0108710196013535
1.33333333333333,-0.0234814822827126
1.41666666666667,-0.133046020836964
1.5,-0.435531595891975
1.58333333333333,-0.200915680531603
1.66666666666667,-0.148017349249496
1.75,-0.150956370942978
1.83333333333333,-0.21094720658505
1.91666666666667,-0.334966638306146
2,-5.42679161629635
2.08333333333333,-0.253980367791915
2.16666666666667,-0.0687370382597968
2.25,-0.0802994814376219
2.33333333333333,-0.786433096818326
2.41666666666667,-0.0624149973530136
2.5,-0.0576397839165429
2.58333333333333,-0.066392561892263
2.66666666666667,-0.0778898853440199
2.75,-0.0916855514053102
2.83333333333333,-0.106987636554196
2.91666666666667,-0.228131805714252
3,-0.198121209668822
3.08333333333333,-0.212485659489473
3.16666666666667,-0.268852518663585
3.25,-0.367685786301732
3.33333333333333,-0.516102190917767
3.41666666666667,-0.764801953135026
3.5,-1.29051817401289
3.58333333333333,-3.9552204667364
3.66666666666667,-4.99950460595052
3.75,-7.94854383566543
3.83333333333333,-3.54030725078513
3.91666666666667,-1.98804401382603
4,-2.00041739407181
4.08333333333333,-2.90039968583072
4.16666666666667,-2.10185205177046
4.25,-0.966135487099184
4.33333333333333,-0.809850583024797
4.41666666666667,-1.00594169601728
4.5,-0.501711957245737
4.58333333333333,-0.562963269358126
4.66666666666667,-0.673207096572985
4.75,-0.98194452823216
4.83333333333333,-2.76066512404729
4.91666666666667,-1.86425430358675
5,-1.75861556902521
5.08333333333333,-1.59660484190801
5.16666666666667,-2.7025052604432
5.25,-22.2805831738479
5.33333333333333,-3.03403058839699
5.41666666666667,-6.6534721439974
5.5,-3.51066451445186
5.58333333333333,-2.36055631302189
5.66666666666667,-7.38760250797551
5.75,-4.78110462460334
5.83333333333333,-2.06669486371817
5.91666666666667,-1.09608268393475
6,-0.885411974910891
