"Freq [GHz]","dB(S(1,1)) []"
1,-0.0433901779881665
1.08333333333333,-0.0454296975323387
1.16666666666667,-0.429048693471917
1.25,-0.133087318729437
1.33333333333333,-0.0709626374243676
1.41666666666667,-0.0898149025926939
1.5,-0.619034055749633
1.58333333333333,-0.0315502658846428
1.66666666666667,-0.431492366191221
1.75,-0.131378839099261
1.83333333333333,-1.22692084822329
1.91666666666667,-0.066454925069017
2,-0.0363184907118347
2.08333333333333,-0.0386169876310299
2.16666666666667,-3.03585169100733
2.25,-0.343222341896741
2.33333333333333,-0.861325559976337
2.41666666666667,-0.460902147793313
2.5,-0.721454377882046
2.58333333333333,-12.1399831411501
2.66666666666667,-0.145428018652863
2.75,-0.112220335829778
2.83333333333333,-0.569856420922249
2.91666666666667,-0.121832852502139
3,-0.0832518185772962
3.08333333333333,-0.231321831346184
3.16666666666667,-1.84841554635471
3.25,-1.11330320861324
3.33333333333333,-1.88234470013525
3.41666666666667,-2.7995222043866
3.5,-2.90179827933723
3.58333333333333,-0.334481495687743
3.66666666666667,-0.175344060145792
3.75,-0.173993043505947
3.83333333333333,-0.313239900595299
3.91666666666667,-2.55572454058802
4,-2.037283454497
4.08333333333333,-0.29624157094751
4.16666666666667,-0.293421148725383
4.25,-0.325799640275223
4.33333333333333,-1.0965200530635
4.41666666666667,-11.1397584687503
4.5,-3.14353778974876
4.58333333333333,-1.11453385296207
4.66666666666667,-1.97163284437455
4.75,-0.478341021638585
4.83333333333333,-0.464555435033008
4.91666666666667,-0.625926643496007
5,-0.901097742222446
5.08333333333333,-1.34279678732219
5.16666666666667,-1.63377313914793
5.25,-7.14714035485306
5.33333333333333,-1.57778269182594
5.41666666666667,-0.787595540156021
5.5,-0.739553868418121
5.58333333333333,-0.786309098377566
5.66666666666667,-1.20227019435034
5.75,-19.1537636066946
5.83333333333333,-9.0466729545985
5.91666666666667,-2.82736121308804
6,-1.77784243942587
