"Freq [GHz]","dB(S(1,1)) []"
1,-0.00682085673915922
1.08333333333333,-0.0734013446396884
1.16666666666667,-0.00760831692480901
1.25,-0.242472259957559
1.33333333333333,-0.0237619612111536
1.41666666666667,-0.0150867871494158
1.5,-0.0142401481386915
1.58333333333333,-0.0190726965548397
1.66666666666667,-0.0467121553816444
1.75,-0.0254225644980428
1.83333333333333,-0.0216125195073729
1.91666666666667,-0.0219947662561858
2,-0.0233117112578011
2.08333333333333,-0.0231487922929451
2.16666666666667,-0.0286011994407077
2.25,-0.100465763936032
2.33333333333333,-0.077114486584453
2.41666666666667,-0.178906660965907
2.5,-0.21294181391224
2.58333333333333,-0.13176613608973
2.66666666666667,-0.100317561289664
2.75,-0.0951039566748239
2.83333333333333,-0.10555439434382
2.91666666666667,-0.149371777783675
3,-0.636142771079434
3.08333333333333,-4.46828775698806
3.16666666666667,-2.99671010911769
3.25,-0.544002486095195
3.33333333333333,-0.435913286094376
3.41666666666667,-0.469958722562468
3.5,-0.632837580481327
3.58333333333333,-3.38837653249413
3.66666666666667,-2.17690013822588
3.75,-6.71345564298598
3.83333333333333,-3.30680124039807
3.91666666666667,-1.46008148223589
4,-4.28046754457191
4.08333333333333,-4.24275564506208
4.16666666666667,-1.13913494717927
4.25,-0.654090125827028
4.33333333333333,-0.438556042838367
4.41666666666667,-0.465826494413416
4.5,-0.5485054900527
4.58333333333333,-0.668312720751009
4.66666666666667,-0.900917253633679
4.75,-1.50919272684513
4.83333333333333,-1.99092604300908
4.91666666666667,-3.5634623927769
5,-8.88422206525524
5.08333333333333,-8.46431082994174
5.16666666666667,-3.04521272490857
5.25,-1.73548970628941
5.33333333333333,-1.43926916198059
5.41666666666667,-1.43156407038466
5.5,-1.37706918393818
5.58333333333333,-1.33477749361855
5.66666666666667,-1.38288516294367
5.75,-1.48320997344042
5.83333333333333,-1.18479474005383
5.91666666666667,-0.746488719554312
6,-0.562953151551813
