"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195127544495596
1.08333333333333,-0.0889111762647765
1.16666666666667,-0.301840253946143
1.25,-0.0294075598030044
1.33333333333333,-0.0234094080001001
1.41666666666667,-0.105841930916948
1.5,-0.162948132676627
1.58333333333333,-0.285918873516442
1.66666666666667,-0.800337151430195
1.75,-0.171089016488227
1.83333333333333,-0.204376617521169
1.91666666666667,-3.35464770847403
2,-0.146678375443086
2.08333333333333,-0.344636517920436
2.16666666666667,-0.650860233358647
2.25,-1.75104113791151
2.33333333333333,-0.354106251913129
2.41666666666667,-1.94343126358625
2.5,-0.815440799101206
2.58333333333333,-0.424406108065643
2.66666666666667,-0.807044279052752
2.75,-0.122975998682169
2.83333333333333,-1.19529639589147
2.91666666666667,-0.527991701671755
3,-0.127360848998535
3.08333333333333,-0.142083334063131
3.16666666666667,-4.80894934676703
3.25,-5.17110899475732
3.33333333333333,-4.40592466456803
3.41666666666667,-4.01453336821959
3.5,-0.905559773619542
3.58333333333333,-0.800894537710423
3.66666666666667,-0.821575287595816
3.75,-9.75395541074264
3.83333333333333,-3.01293213131343
3.91666666666667,-1.99920828544091
4,-2.41569387761334
4.08333333333333,-0.593092081867523
4.16666666666667,-1.01316652284877
4.25,-1.72272022907841
4.33333333333333,-0.292224927055496
4.41666666666667,-0.418107434621266
4.5,-3.81732303206386
4.58333333333333,-4.24168426374372
4.66666666666667,-1.25259997694616
4.75,-1.70433087137204
4.83333333333333,-1.1372292626278
4.91666666666667,-1.67141969517538
5,-3.06411643398215
5.08333333333333,-1.01703071675776
5.16666666666667,-3.23118158513738
5.25,-1.59870516679202
5.33333333333333,-5.65987165975447
5.41666666666667,-1.73885362729326
5.5,-0.920231666192509
5.58333333333333,-1.12794586260103
5.66666666666667,-2.06003507253073
5.75,-8.55616267855533
5.83333333333333,-8.68311525214903
5.91666666666667,-4.75430464739865
6,-6.54117068810419
