"Freq [GHz]","dB(S(1,1)) []"
1,-0.0521055075172026
1.08333333333333,-0.0660907430134525
1.16666666666667,-0.111367171286499
1.25,-0.111317787591474
1.33333333333333,-0.0840231586093797
1.41666666666667,-0.0507983144019431
1.5,-0.0283992167019327
1.58333333333333,-0.0165736875848094
1.66666666666667,-0.0380587619736471
1.75,-0.0329583510836726
1.83333333333333,-0.119871060336664
1.91666666666667,-0.37068072318943
2,-0.772661243478408
2.08333333333333,-0.160782635981731
2.16666666666667,-0.0995580533305297
2.25,-0.128530484060528
2.33333333333333,-0.0896816620711519
2.41666666666667,-0.124781331977931
2.5,-0.353507894912604
2.58333333333333,-1.41973961879234
2.66666666666667,-1.74219875313828
2.75,-3.00448933528425
2.83333333333333,-0.541739136410092
2.91666666666667,-0.5821907690802
3,-3.94468916624161
3.08333333333333,-10.0122231772801
3.16666666666667,-0.602410506884843
3.25,-0.83593295419697
3.33333333333333,-3.4279073795805
3.41666666666667,-6.29672117585832
3.5,-1.51987048127486
3.58333333333333,-1.06584859747106
3.66666666666667,-0.697056677176334
3.75,-0.778149108944359
3.83333333333333,-0.77703544258614
3.91666666666667,-0.257464356606365
4,-0.238950778370663
4.08333333333333,-0.285847359996305
4.16666666666667,-0.265069185159262
4.25,-0.311643635196442
4.33333333333333,-0.487268457572365
4.41666666666667,-1.87309392683011
4.5,-1.9945513102756
4.58333333333333,-7.80010202624241
4.66666666666667,-1.88465467406887
4.75,-2.03456152267462
4.83333333333333,-1.32359865872608
4.91666666666667,-1.88376913504731
5,-7.99322817032889
5.08333333333333,-5.84165997836994
5.16666666666667,-4.98965391574632
5.25,-8.53721117969277
5.33333333333333,-3.10045239410105
5.41666666666667,-1.68807169567522
5.5,-1.50777642917511
5.58333333333333,-1.13878831508071
5.66666666666667,-0.961981547379811
5.75,-0.876229207779748
5.83333333333333,-0.839613047040943
5.91666666666667,-0.936481967783443
6,-1.02315268665385
