"Freq [GHz]","dB(S(1,1)) []"
1,-0.00441721314001276
1.08333333333333,-0.00663268323212629
1.16666666666667,-0.0186830647023382
1.25,-0.205139941756965
1.33333333333333,-0.024831457580187
1.41666666666667,-0.0466896576750234
1.5,-0.142994306898381
1.58333333333333,-0.192118750250874
1.66666666666667,-0.745062293287311
1.75,-0.0593535950761233
1.83333333333333,-0.089659072331155
1.91666666666667,-0.263982685588066
2,-0.611916600484691
2.08333333333333,-0.504991727404845
2.16666666666667,-1.09789760679222
2.25,-0.153906660906622
2.33333333333333,-0.204016771886335
2.41666666666667,-0.127729667101003
2.5,-0.128332027971693
2.58333333333333,-0.106121999487576
2.66666666666667,-0.124781613037399
2.75,-0.160100834729231
2.83333333333333,-0.154806435822092
2.91666666666667,-0.206846307240287
3,-0.34014804037776
3.08333333333333,-1.68270662144682
3.16666666666667,-2.22276173814557
3.25,-2.8522331909564
3.33333333333333,-0.872021865134591
3.41666666666667,-8.57622726231834
3.5,-0.409198617849728
3.58333333333333,-0.708225930958253
3.66666666666667,-1.52937835870963
3.75,-1.02870660904156
3.83333333333333,-0.757995387028699
3.91666666666667,-0.780671732139982
4,-1.64535443966242
4.08333333333333,-0.880108001791539
4.16666666666667,-0.786254922674213
4.25,-0.96651608760559
4.33333333333333,-1.20056596989155
4.41666666666667,-1.39122729920046
4.5,-1.36423178481486
4.58333333333333,-1.28183625365385
4.66666666666667,-1.00720259371824
4.75,-0.862414782312931
4.83333333333333,-0.829053689350414
4.91666666666667,-1.02271336019724
5,-2.40763483790555
5.08333333333333,-35.3669514864753
5.16666666666667,-2.23783322386694
5.25,-0.937380492476083
5.33333333333333,-0.592666814492536
5.41666666666667,-0.458850085875257
5.5,-0.380301723521861
5.58333333333333,-0.325310637809751
5.66666666666667,-0.361483300447412
5.75,-0.430722328056151
5.83333333333333,-0.51967786367715
5.91666666666667,-0.903886945222958
6,-0.879937515048132
