"Freq [GHz]","dB(S(1,1)) []"
1,-0.0802506801146376
1.08333333333333,-0.0361463009672445
1.16666666666667,-0.0596465680525505
1.25,-0.0631783679854444
1.33333333333333,-0.0223889529781769
1.41666666666667,-4.77857785113772
1.5,-0.0260538191484887
1.58333333333333,-0.0362474116896582
1.66666666666667,-0.186289553182642
1.75,-0.20798904389726
1.83333333333333,-0.215340031445141
1.91666666666667,-0.0957396221900383
2,-0.111547265456335
2.08333333333333,-0.0853349150294444
2.16666666666667,-0.210806451387143
2.25,-1.33361052434746
2.33333333333333,-0.22767447950899
2.41666666666667,-0.23649839574363
2.5,-0.0803422648625873
2.58333333333333,-0.0754813484053744
2.66666666666667,-0.931918214550409
2.75,-1.93558375748257
2.83333333333333,-2.75068836191247
2.91666666666667,-0.566808312953383
3,-2.43169661720376
3.08333333333333,-0.528350028213083
3.16666666666667,-0.965621318601929
3.25,-0.46923170719544
3.33333333333333,-0.837733533004066
3.41666666666667,-1.01591279173692
3.5,-2.77761994587274
3.58333333333333,-4.83936420353612
3.66666666666667,-0.81925180599551
3.75,-0.396210755188224
3.83333333333333,-0.262556498556066
3.91666666666667,-0.383826998687015
4,-0.225287279915834
4.08333333333333,-0.773714965003933
4.16666666666667,-0.354890312023824
4.25,-0.268010595045733
4.33333333333333,-0.599466657897953
4.41666666666667,-1.1377323015372
4.5,-0.477231996995301
4.58333333333333,-0.413160051793658
4.66666666666667,-0.406834394936393
4.75,-0.444525839652529
4.83333333333333,-0.593321318084879
4.91666666666667,-1.73924531861792
5,-0.508591264766852
5.08333333333333,-0.508249754475963
5.16666666666667,-0.82800889284745
5.25,-1.67414104927587
5.33333333333333,-4.16291151744845
5.41666666666667,-4.86796229667176
5.5,-4.20005496620211
5.58333333333333,-4.31586253144009
5.66666666666667,-4.71644431350396
5.75,-5.49161591877275
5.83333333333333,-6.70459132194479
5.91666666666667,-9.31292919080349
6,-13.6972570089086
