"Freq [GHz]","dB(S(1,1)) []"
1,-0.00730693576089494
1.08333333333333,-0.00872474616849224
1.16666666666667,-0.0110050329135474
1.25,-0.00771512355424756
1.33333333333333,-0.0111318610390291
1.41666666666667,-0.0141886186535375
1.5,-0.0161659935244327
1.58333333333333,-0.0185765525459621
1.66666666666667,-0.023780594336691
1.75,-0.0264661806945828
1.83333333333333,-0.0300722982289328
1.91666666666667,-0.0324608496873822
2,-0.0348668684048622
2.08333333333333,-0.0430220922483023
2.16666666666667,-0.0364436891700433
2.25,-0.0389713351994102
2.33333333333333,-0.0502653444340056
2.41666666666667,-0.0391530666882391
2.5,-0.0452557904527793
2.58333333333333,-0.0539819293616644
2.66666666666667,-0.0905770200105632
2.75,-0.0894677919328647
2.83333333333333,-0.0911918155720988
2.91666666666667,-0.116397972600364
3,-0.111305281017731
3.08333333333333,-0.143514082586916
3.16666666666667,-0.188419689775877
3.25,-0.266816064618385
3.33333333333333,-0.313409115186493
3.41666666666667,-0.443320354767027
3.5,-0.4972314521347
3.58333333333333,-0.645989585541345
3.66666666666667,-0.973511780272567
3.75,-0.968118327019337
3.83333333333333,-0.804567033742455
3.91666666666667,-0.725241365023592
4,-0.628347002310901
4.08333333333333,-0.600413647677403
4.16666666666667,-0.563171136095779
4.25,-0.561349999701316
4.33333333333333,-0.499636032526048
4.41666666666667,-0.500518204085732
4.5,-0.527381103069381
4.58333333333333,-0.519065347009745
4.66666666666667,-0.539598072594178
4.75,-0.565416331356096
4.83333333333333,-0.540871867221972
4.91666666666667,-0.636604006461961
5,-0.687064757450691
5.08333333333333,-0.706891377378004
5.16666666666667,-0.814843611967202
5.25,-0.887647673657748
5.33333333333333,-0.973165859948065
5.41666666666667,-1.04977495409025
5.5,-1.11660223416216
5.58333333333333,-1.23948989684685
5.66666666666667,-1.40543861673228
5.75,-1.75388640278927
5.83333333333333,-2.10115415521153
5.91666666666667,-2.64746058124774
6,-3.4303631833815
