"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308599248610485
1.08333333333333,-0.00921554960520545
1.16666666666667,-0.00392551863103856
1.25,-0.00505367586789547
1.33333333333333,-0.00631832001905539
1.41666666666667,-0.00788424620525905
1.5,-0.0095866373757112
1.58333333333333,-0.0122335383595449
1.66666666666667,-0.0148782077429171
1.75,-0.0178876931292714
1.83333333333333,-0.0223212692217917
1.91666666666667,-0.0244069829533031
2,-0.0277021899552447
2.08333333333333,-0.0287935204257392
2.16666666666667,-0.0369039671932622
2.25,-0.0347707999785727
2.33333333333333,-0.0415261259220433
2.41666666666667,-0.0498156165521452
2.5,-0.0508111242688241
2.58333333333333,-0.0583399813689367
2.66666666666667,-0.0608324073653164
2.75,-0.0698144607535786
2.83333333333333,-0.0775033437101882
2.91666666666667,-0.0815948861058274
3,-0.0896813215586389
3.08333333333333,-0.0988860468448254
3.16666666666667,-0.107160920873958
3.25,-0.113302045799768
3.33333333333333,-0.121254989659792
3.41666666666667,-0.1245806270964
3.5,-0.145914223840739
3.58333333333333,-0.137318950695973
3.66666666666667,-0.147491854167374
3.75,-0.151824473838824
3.83333333333333,-0.152743393868123
3.91666666666667,-0.153111755760473
4,-0.163855065718571
4.08333333333333,-0.15672109419022
4.16666666666667,-0.155492428417255
4.25,-0.138226203491565
4.33333333333333,-0.136639693796035
4.41666666666667,-0.133574356250672
4.5,-0.129005939466385
4.58333333333333,-0.132913424520519
4.66666666666667,-0.135979892740677
4.75,-0.131378012028033
4.83333333333333,-0.138641463829442
4.91666666666667,-0.137312236769644
5,-0.133293796818803
5.08333333333333,-0.147391456047627
5.16666666666667,-0.14808176835367
5.25,-0.166291685982521
5.33333333333333,-0.167343776687994
5.41666666666667,-0.225998060536465
5.5,-0.216826317642367
5.58333333333333,-0.200685079817974
5.66666666666667,-0.226988855000433
5.75,-0.251176731740531
5.83333333333333,-0.272041888913336
5.91666666666667,-0.324049472141576
6,-0.364568583776364
