"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292743881432703
1.08333333333333,-0.00346311009324936
1.16666666666667,-0.00423743346813043
1.25,-0.00516438245372521
1.33333333333333,-0.00652615347384106
1.41666666666667,-0.00799925162243345
1.5,-0.00991706365026346
1.58333333333333,-0.0122151620154572
1.66666666666667,-0.01606076620202
1.75,-0.0178672527806114
1.83333333333333,-0.0210948252146884
1.91666666666667,-0.0242622759246014
2,-0.0260072832435828
2.08333333333333,-0.0291365762328974
2.16666666666667,-0.0341016580515508
2.25,-0.0373057363776379
2.33333333333333,-0.0428868994714257
2.41666666666667,-0.0483580639434288
2.5,-0.0575811612791047
2.58333333333333,-0.0581600876227531
2.66666666666667,-0.072208514644249
2.75,-0.0722775164389838
2.83333333333333,-0.0805983427420732
2.91666666666667,-0.0812055486950653
3,-0.0869192669608768
3.08333333333333,-0.0985301906500788
3.16666666666667,-0.106390365040993
3.25,-0.115678980532142
3.33333333333333,-0.12604189752908
3.41666666666667,-0.133723109906163
3.5,-0.146879197445527
3.58333333333333,-0.140630390628872
3.66666666666667,-0.139173766132734
3.75,-0.147891112498063
3.83333333333333,-0.162802080740791
3.91666666666667,-0.160368568866127
4,-0.149252345874998
4.08333333333333,-0.149669333170184
4.16666666666667,-0.143045013899661
4.25,-0.138321924249573
4.33333333333333,-0.137136488067011
4.41666666666667,-0.137353192211111
4.5,-0.158346408130477
4.58333333333333,-0.137664026010102
4.66666666666667,-0.151224359345792
4.75,-0.145771691528761
4.83333333333333,-0.143168009663339
4.91666666666667,-0.154268710092519
5,-0.171326049247716
5.08333333333333,-0.195850046654473
5.16666666666667,-0.227737483269373
5.25,-0.126311525981515
5.33333333333333,-0.131630405304586
5.41666666666667,-0.177731828447328
5.5,-0.228747720451982
5.58333333333333,-0.25577470370693
5.66666666666667,-0.291219782747148
5.75,-0.205813128773733
5.83333333333333,-0.248433214307366
5.91666666666667,-0.30128259251988
6,-0.280251283178798
