"Freq [GHz]","dB(S(1,1)) []"
1,-0.00843698596785751
1.08333333333333,-0.0435352637252724
1.16666666666667,-0.080656055639742
1.25,-0.0065897213219161
1.33333333333333,-0.0122332793877091
1.41666666666667,-0.26380285878474
1.5,-0.124619242932631
1.58333333333333,-0.430380175530578
1.66666666666667,-0.14163890166452
1.75,-0.155716820335963
1.83333333333333,-0.200068602521096
1.91666666666667,-0.35671791190968
2,-0.394846084047047
2.08333333333333,-0.28454156836138
2.16666666666667,-0.237657206724274
2.25,-0.150869112534651
2.33333333333333,-0.123616389980168
2.41666666666667,-0.977318547416268
2.5,-0.452758895330874
2.58333333333333,-7.14503104536448
2.66666666666667,-13.7665090303317
2.75,-0.159175113240407
2.83333333333333,-0.687154416090021
2.91666666666667,-6.64394650266705
3,-0.644173193066678
3.08333333333333,-1.32568044572891
3.16666666666667,-0.204924204867243
3.25,-0.0852723704629
3.33333333333333,-0.103908846008746
3.41666666666667,-0.0998689197373414
3.5,-0.0997569600915802
3.58333333333333,-0.115622638340343
3.66666666666667,-0.197626273197688
3.75,-1.95667755838748
3.83333333333333,-0.560982658635437
3.91666666666667,-0.314936511403969
4,-0.532600973395463
4.08333333333333,-4.40385937695032
4.16666666666667,-0.73980713190846
4.25,-0.861912741391048
4.33333333333333,-6.13187103366561
4.41666666666667,-1.76025908283697
4.5,-0.475510842620239
4.58333333333333,-0.520619925720887
4.66666666666667,-5.41426315325976
4.75,-0.736117576699669
4.83333333333333,-1.19748813347908
4.91666666666667,-2.40819426473152
5,-1.78219834300872
5.08333333333333,-0.768828493555994
5.16666666666667,-0.646759612138418
5.25,-0.657549984749522
5.33333333333333,-0.727169806403367
5.41666666666667,-0.651311255663759
5.5,-0.714411633776069
5.58333333333333,-1.16855921240172
5.66666666666667,-7.86523563030737
5.75,-2.01254864486163
5.83333333333333,-0.858919726972259
5.91666666666667,-0.745672406293817
6,-0.786027961959928
