"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300758269447436
1.08333333333333,-0.00342646346774496
1.16666666666667,-0.00422959332138284
1.25,-0.00518481365035678
1.33333333333333,-0.00647355272781481
1.41666666666667,-0.00805327804499407
1.5,-0.0097319237684256
1.58333333333333,-0.0122982816911708
1.66666666666667,-0.0151226280944028
1.75,-0.018185051748677
1.83333333333333,-0.0220742455044497
1.91666666666667,-0.0280820572953989
2,-0.0340726356194231
2.08333333333333,-0.0278563032154239
2.16666666666667,-0.0316635022669843
2.25,-0.0363232820494223
2.33333333333333,-0.0413612904196805
2.41666666666667,-0.0466300692571832
2.5,-0.0544353345560563
2.58333333333333,-0.0606270781683702
2.66666666666667,-0.0662964097548119
2.75,-0.0697668666128055
2.83333333333333,-0.0751453034719091
2.91666666666667,-0.0809256114254722
3,-0.0885416514620793
3.08333333333333,-0.0920964792758482
3.16666666666667,-0.108040741313047
3.25,-0.112571376222914
3.33333333333333,-0.121211410046227
3.41666666666667,-0.130282799519523
3.5,-0.138944165795705
3.58333333333333,-0.144882051397906
3.66666666666667,-0.14268251317713
3.75,-0.147490514816861
3.83333333333333,-0.153933603053545
3.91666666666667,-0.153098074120259
4,-0.151962043288802
4.08333333333333,-0.149294345785894
4.16666666666667,-0.142908348273031
4.25,-0.13491153173114
4.33333333333333,-0.134701234049077
4.41666666666667,-0.115286648797807
4.5,-0.122795929862001
4.58333333333333,-0.117178049536828
4.66666666666667,-0.119559350018711
4.75,-0.124029079644904
4.83333333333333,-0.129462667255283
4.91666666666667,-0.137601989890867
5,-0.142848329227145
5.08333333333333,-0.154498725829349
5.16666666666667,-0.148641128155998
5.25,-0.180103186523171
5.33333333333333,-0.188782054469855
5.41666666666667,-0.192952249622456
5.5,-0.198842016457374
5.58333333333333,-0.21129278235099
5.66666666666667,-0.229079042074911
5.75,-0.367138571672553
5.83333333333333,-0.332894215931774
5.91666666666667,-0.332377262196244
6,-0.327532219540804
