"Freq [GHz]","dB(S(1,1)) []"
1,-0.0826739427595311
1.08333333333333,-0.0193027175254301
1.16666666666667,-0.0176968291810705
1.25,-0.0195760007163649
1.33333333333333,-0.0220327306195421
1.41666666666667,-0.0264497485332744
1.5,-0.0323982154312853
1.58333333333333,-0.0422189602266883
1.66666666666667,-0.0499089157888883
1.75,-0.100840634518864
1.83333333333333,-0.110237038921088
1.91666666666667,-0.200795518540994
2,-1.3227723250242
2.08333333333333,-2.9109887509616
2.16666666666667,-0.69486769646
2.25,-0.434135643001546
2.33333333333333,-0.654357285826743
2.41666666666667,-10.4605914520409
2.5,-0.601931348587862
2.58333333333333,-0.435349992783465
2.66666666666667,-0.326543667590234
2.75,-0.251151822723694
2.83333333333333,-0.18022280770711
2.91666666666667,-0.143242400484936
3,-0.123487930041154
3.08333333333333,-0.111079395856239
3.16666666666667,-0.116008123613993
3.25,-0.0962794801078584
3.33333333333333,-0.1010270746836
3.41666666666667,-0.125261530058378
3.5,-0.193924513506447
3.58333333333333,-0.321629912844853
3.66666666666667,-0.892065230717151
3.75,-5.35835738647872
3.83333333333333,-4.45997612545287
3.91666666666667,-1.19397157348814
4,-0.650118604613133
4.08333333333333,-0.492050727011718
4.16666666666667,-0.438316195238962
4.25,-0.51407314887012
4.33333333333333,-1.20054688356291
4.41666666666667,-3.38674654918645
4.5,-0.846934798321573
4.58333333333333,-0.836691687934299
4.66666666666667,-1.14735716691503
4.75,-1.85202191764928
4.83333333333333,-2.0229717257974
4.91666666666667,-3.70710533824983
5,-5.02272044359289
5.08333333333333,-5.47556782857629
5.16666666666667,-4.34866855087577
5.25,-1.76499397950558
5.33333333333333,-1.21338676634624
5.41666666666667,-1.0233476192769
5.5,-0.922656389373995
5.58333333333333,-0.895166669873438
5.66666666666667,-0.903317584434202
5.75,-0.881376229108522
5.83333333333333,-0.875326127694611
5.91666666666667,-1.03135160119909
6,-1.58030394981357
