"Freq [GHz]","dB(S(1,1)) []"
1,-0.0716543782492437
1.08333333333333,-0.0366653228643159
1.16666666666667,-0.0125570590157632
1.25,-0.803324746865246
1.33333333333333,-0.0122267420877349
1.41666666666667,-1.48189142341262
1.5,-0.0260153156250758
1.58333333333333,-0.155681428624595
1.66666666666667,-0.07218150547541
1.75,-0.0418021853144523
1.83333333333333,-0.171965777352973
1.91666666666667,-0.0235357285732467
2,-0.0343637515325689
2.08333333333333,-0.0733553050551673
2.16666666666667,-0.15807261397171
2.25,-0.345464685392014
2.33333333333333,-0.274668357723605
2.41666666666667,-0.157742176174678
2.5,-0.174704014389408
2.58333333333333,-0.323369730443996
2.66666666666667,-0.433168583087634
2.75,-4.92780860746557
2.83333333333333,-2.05928022272087
2.91666666666667,-0.430053060106397
3,-0.108757412862253
3.08333333333333,-0.570673580129807
3.16666666666667,-0.0948190920995244
3.25,-0.505893335901309
3.33333333333333,-0.108794978796423
3.41666666666667,-0.3425539286383
3.5,-1.12148374893199
3.58333333333333,-2.517235439477
3.66666666666667,-0.221132235764539
3.75,-0.386906068893665
3.83333333333333,-0.553169471461163
3.91666666666667,-0.83265718675021
4,-3.24312705369031
4.08333333333333,-1.30849830099931
4.16666666666667,-3.84886148081833
4.25,-1.6315838218344
4.33333333333333,-11.6568640574127
4.41666666666667,-8.66034976997771
4.5,-2.9411198015735
4.58333333333333,-2.28368626184879
4.66666666666667,-2.14124403491121
4.75,-2.5445533906145
4.83333333333333,-7.74853698999305
4.91666666666667,-4.28909399590447
5,-9.70665416394725
5.08333333333333,-14.5646257179252
5.16666666666667,-3.71507587752224
5.25,-3.10118674541566
5.33333333333333,-5.21831954571329
5.41666666666667,-2.35515547179213
5.5,-2.03949484842487
5.58333333333333,-3.35000128111134
5.66666666666667,-2.02458176919074
5.75,-1.45556121524466
5.83333333333333,-1.13036531503683
5.91666666666667,-3.60514910914077
6,-1.85047556053511
