"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235136667280351
1.08333333333333,-0.0149440670786141
1.16666666666667,-0.171554660856606
1.25,-0.0402622973362787
1.33333333333333,-0.0679446717180864
1.41666666666667,-0.0160136681466795
1.5,-0.0239526371276016
1.58333333333333,-0.0292761715338118
1.66666666666667,-0.204339573536549
1.75,-0.0886606470162303
1.83333333333333,-0.217387936843773
1.91666666666667,-0.782361990264253
2,-1.41275808358514
2.08333333333333,-0.204927786638426
2.16666666666667,-0.169467013307641
2.25,-0.223654756768269
2.33333333333333,-0.126097188055828
2.41666666666667,-0.631290333309185
2.5,-0.197821831453656
2.58333333333333,-1.31740689410293
2.66666666666667,-1.17353597790411
2.75,-0.815148913226123
2.83333333333333,-1.01969108368145
2.91666666666667,-0.346712271815327
3,-2.61537054594541
3.08333333333333,-0.976063508643729
3.16666666666667,-0.836647304395628
3.25,-2.25676238584432
3.33333333333333,-14.2610942680815
3.41666666666667,-1.42609675529283
3.5,-0.323680222375341
3.58333333333333,-0.220205394673695
3.66666666666667,-1.19996575468394
3.75,-10.3430508819142
3.83333333333333,-0.698374432745921
3.91666666666667,-10.3069851748997
4,-0.814652407347211
4.08333333333333,-0.320074305768297
4.16666666666667,-0.447688747937591
4.25,-1.7373035799934
4.33333333333333,-3.30991215857227
4.41666666666667,-0.320645871499722
4.5,-0.731753606297045
4.58333333333333,-0.302280553737891
4.66666666666667,-0.294276041862749
4.75,-0.283363457722414
4.83333333333333,-0.631960962047555
4.91666666666667,-0.562174100567192
5,-0.461825544637197
5.08333333333333,-0.750399978348356
5.16666666666667,-3.37415446229486
5.25,-5.65115264727159
5.33333333333333,-4.22949761934285
5.41666666666667,-10.0947241607067
5.5,-4.2969028753502
5.58333333333333,-3.09781426054925
5.66666666666667,-7.30270812214375
5.75,-1.62743968166698
5.83333333333333,-1.90437692817087
5.91666666666667,-1.08028015832305
6,-1.80739218726173
