"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291909854075724
1.08333333333333,-0.00351024615821
1.16666666666667,-0.00427194940919623
1.25,-0.00446300309698755
1.33333333333333,-0.0064914510081861
1.41666666666667,-0.00820086423627383
1.5,-0.00614338214116177
1.58333333333333,-0.0123509674600237
1.66666666666667,-0.0158135464079168
1.75,-0.021452158567589
1.83333333333333,-0.0161195938750067
1.91666666666667,-0.0217647587931468
2,-0.0251900364572358
2.08333333333333,-0.0285096172740991
2.16666666666667,-0.0330028951804731
2.25,-0.035522290803061
2.33333333333333,-0.0435162919733873
2.41666666666667,-0.0432746805914132
2.5,-0.0534729282515068
2.58333333333333,-0.0573522589525137
2.66666666666667,-0.0692197062195362
2.75,-0.0695334344333463
2.83333333333333,-0.0917884741135813
2.91666666666667,-0.0816434352872116
3,-0.0890659627568253
3.08333333333333,-0.0984523950309291
3.16666666666667,-0.113324463753681
3.25,-0.109218381776469
3.33333333333333,-0.118013206903148
3.41666666666667,-0.122551878368312
3.5,-0.128659853352074
3.58333333333333,-0.13958211222017
3.66666666666667,-0.145147407902894
3.75,-0.14924671976931
3.83333333333333,-0.15646835605925
3.91666666666667,-0.155857010142332
4,-0.156111693465449
4.08333333333333,-0.141304006154772
4.16666666666667,-0.14579890731389
4.25,-0.140349996062856
4.33333333333333,-0.134553122464761
4.41666666666667,-0.131451983278845
4.5,-0.121078635866571
4.58333333333333,-0.115813403659938
4.66666666666667,-0.105611473347202
4.75,-0.148076892286087
4.83333333333333,-0.140004539199464
4.91666666666667,-0.142465994060083
5,-0.148989476567182
5.08333333333333,-0.158492842573834
5.16666666666667,-0.165672057637741
5.25,-0.189080477147264
5.33333333333333,-0.197437730245794
5.41666666666667,-0.209858572083718
5.5,-0.224668692495731
5.58333333333333,-0.232151503397645
5.66666666666667,-0.223167967038159
5.75,-0.24004020672949
5.83333333333333,-0.255396274257714
5.91666666666667,-0.292733923665626
6,-0.331460064697084
