"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317833170624094
1.08333333333333,-0.53015477357992
1.16666666666667,-0.140750988498502
1.25,-0.0329997415811017
1.33333333333333,-0.0941371736823878
1.41666666666667,-0.0208150883244946
1.5,-1.16232508096586
1.58333333333333,-0.211443367347673
1.66666666666667,-0.0156386886919222
1.75,-0.0418811341134945
1.83333333333333,-0.123125724013041
1.91666666666667,-0.218652499405409
2,-0.13473124962641
2.08333333333333,-0.0778582255002146
2.16666666666667,-0.194417594064118
2.25,-0.424958851592558
2.33333333333333,-1.54372127634628
2.41666666666667,-0.117445742110144
2.5,-0.73080219945638
2.58333333333333,-0.0621683961085865
2.66666666666667,-0.0747592185735232
2.75,-1.08962853988789
2.83333333333333,-0.370761877584656
2.91666666666667,-0.18493736644246
3,-0.328002598210094
3.08333333333333,-2.48236356556147
3.16666666666667,-0.274076244813867
3.25,-0.307253717764221
3.33333333333333,-2.54032875702887
3.41666666666667,-5.28159950374857
3.5,-0.512666196574089
3.58333333333333,-1.96287417413741
3.66666666666667,-0.699433477808991
3.75,-0.717264251001618
3.83333333333333,-1.63622172059726
3.91666666666667,-0.855816088552747
4,-2.95527329984984
4.08333333333333,-1.41864931410002
4.16666666666667,-1.27701670497414
4.25,-5.37136852008781
4.33333333333333,-4.97063309927226
4.41666666666667,-0.76171560451899
4.5,-2.30837206652363
4.58333333333333,-0.943998357730217
4.66666666666667,-17.0201869520252
4.75,-1.13073717770863
4.83333333333333,-15.756886219949
4.91666666666667,-9.22289198672208
5,-2.19267539170324
5.08333333333333,-1.68320624042556
5.16666666666667,-3.21138380356582
5.25,-7.3735618908332
5.33333333333333,-5.40044158639605
5.41666666666667,-7.05618013689018
5.5,-11.0228723452577
5.58333333333333,-6.83425379741853
5.66666666666667,-5.33460816821737
5.75,-3.21566480477394
5.83333333333333,-13.701427377839
5.91666666666667,-3.30391217100678
6,-7.32773041190387
