"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299184566970662
1.08333333333333,-0.00356380932199008
1.16666666666667,-0.0043026119835963
1.25,-0.00528666542810594
1.33333333333333,-0.00646617729801229
1.41666666666667,-0.0081738251293445
1.5,-0.00991558547184724
1.58333333333333,-0.0126357357701184
1.66666666666667,-0.0144920358752088
1.75,-0.0178767144463208
1.83333333333333,-0.0212289085095115
1.91666666666667,-0.025691929195815
2,-0.0257570621585447
2.08333333333333,-0.0285676865808859
2.16666666666667,-0.0324961191522818
2.25,-0.0340291442637969
2.33333333333333,-0.0382128140026667
2.41666666666667,-0.0467005735480692
2.5,-0.0513352970969111
2.58333333333333,-0.0595129972024448
2.66666666666667,-0.063966239984289
2.75,-0.0708947313104866
2.83333333333333,-0.0790671214936627
2.91666666666667,-0.0819485433340549
3,-0.0890290204523305
3.08333333333333,-0.096806871169219
3.16666666666667,-0.102538188230795
3.25,-0.115746786506814
3.33333333333333,-0.12627738743793
3.41666666666667,-0.13804098214159
3.5,-0.157613059510199
3.58333333333333,-0.106778495499271
3.66666666666667,-0.139434732700094
3.75,-0.141974530322751
3.83333333333333,-0.146888113652344
3.91666666666667,-0.150294216684057
4,-0.150940982869515
4.08333333333333,-0.147667374825215
4.16666666666667,-0.14282738767076
4.25,-0.126285932515385
4.33333333333333,-0.139498104213616
4.41666666666667,-0.140343028918162
4.5,-0.126993872422992
4.58333333333333,-0.124337596242807
4.66666666666667,-0.126561393559401
4.75,-0.124789794721915
4.83333333333333,-0.134280061121248
4.91666666666667,-0.145756196184649
5,-0.152140745192031
5.08333333333333,-0.181291566070967
5.16666666666667,-0.203478599934093
5.25,-0.17304187528618
5.33333333333333,-0.158873593946923
5.41666666666667,-0.173170980324268
5.5,-0.197967809994379
5.58333333333333,-0.238041261242349
5.66666666666667,-0.22896444512114
5.75,-0.240745450675141
5.83333333333333,-0.284357934310089
5.91666666666667,-0.303983931346499
6,-0.32506682667143
