"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290681107679527
1.08333333333333,-0.00353037165504189
1.16666666666667,-0.00431185639526412
1.25,-0.00541737442765687
1.33333333333333,-0.0162581650173521
1.41666666666667,-0.00769829300837325
1.5,-0.00977581621569331
1.58333333333333,-0.0121871501853853
1.66666666666667,-0.0149239931369533
1.75,-0.0180812016958634
1.83333333333333,-0.0196441863140887
1.91666666666667,-0.0245761888229574
2,-0.0286892189269716
2.08333333333333,-0.0329486988334212
2.16666666666667,-0.0624482121574225
2.25,-0.0343762712940151
2.33333333333333,-0.0468573580941388
2.41666666666667,-0.0428887500070074
2.5,-0.0430283136276321
2.58333333333333,-0.055727239557962
2.66666666666667,-0.0617706318282787
2.75,-0.0689158451407512
2.83333333333333,-0.0770933164215759
2.91666666666667,-0.071808759728183
3,-0.0845481789922821
3.08333333333333,-0.0961396553020853
3.16666666666667,-0.102971562265089
3.25,-0.111165130915075
3.33333333333333,-0.121031691104878
3.41666666666667,-0.131254233206918
3.5,-0.141165773587605
3.58333333333333,-0.14668314929115
3.66666666666667,-0.142215543791597
3.75,-0.1481640902511
3.83333333333333,-0.147741221827364
3.91666666666667,-0.148125937619152
4,-0.146394275358279
4.08333333333333,-0.141104310656736
4.16666666666667,-0.138283508957398
4.25,-0.133020156187394
4.33333333333333,-0.133707511878689
4.41666666666667,-0.126433176424793
4.5,-0.1265398498111
4.58333333333333,-0.12405663431529
4.66666666666667,-0.125318173775856
4.75,-0.127459522909875
4.83333333333333,-0.139151235518132
4.91666666666667,-0.140595416998355
5,-0.155689593987431
5.08333333333333,-0.19935304257654
5.16666666666667,-0.145032369241638
5.25,-0.151480033690887
5.33333333333333,-0.167279532061776
5.41666666666667,-0.176565485331131
5.5,-0.189325778328411
5.58333333333333,-0.202731961736647
5.66666666666667,-0.250323788842142
5.75,-0.245829223657564
5.83333333333333,-0.314587800389084
5.91666666666667,-0.345597038613358
6,-0.314008920525635
