"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309685462645814
1.08333333333333,-0.0378266501472652
1.16666666666667,-0.00846583973568352
1.25,-0.00279793731160644
1.33333333333333,-0.00695230494009192
1.41666666666667,-0.653786153534969
1.5,-0.0172173730766124
1.58333333333333,-0.148916256905047
1.66666666666667,-2.58991254605154
1.75,-0.0579651721304676
1.83333333333333,-0.033989823728479
1.91666666666667,-0.0301267952419605
2,-0.117680259302535
2.08333333333333,-0.0320011334907122
2.16666666666667,-0.029729130780455
2.25,-0.0210742237727568
2.33333333333333,-0.0481623873621616
2.41666666666667,-0.013943584742127
2.5,-0.0104194738562136
2.58333333333333,-0.0107991563836256
2.66666666666667,-0.0140438681712329
2.75,-0.0713256517025564
2.83333333333333,-1.59168967234777
2.91666666666667,-0.746944272166332
3,-0.332513473879347
3.08333333333333,-0.358781463999653
3.16666666666667,-0.548132355253649
3.25,-1.10951565766269
3.33333333333333,-4.06203661573375
3.41666666666667,-2.63925229622219
3.5,-2.97027919092763
3.58333333333333,-4.52136751928736
3.66666666666667,-11.9095541234438
3.75,-3.78353607996271
3.83333333333333,-6.779234629076
3.91666666666667,-2.02612665518944
4,-0.975809540528578
4.08333333333333,-0.591081243532563
4.16666666666667,-0.778915341987794
4.25,-0.500968909829917
4.33333333333333,-0.43146498846182
4.41666666666667,-0.440006748198585
4.5,-0.495746750904528
4.58333333333333,-0.698625138660643
4.66666666666667,-2.07902454063583
4.75,-2.1812312782011
4.83333333333333,-2.01774268845193
4.91666666666667,-1.73238344268124
5,-3.37189473237905
5.08333333333333,-6.53207635442576
5.16666666666667,-5.37890744584973
5.25,-2.37668881721448
5.33333333333333,-2.07303977668416
5.41666666666667,-1.92045545980326
5.5,-5.6065768427747
5.58333333333333,-1.6780342169304
5.66666666666667,-0.880278971759989
5.75,-1.05438667246149
5.83333333333333,-1.46568995278272
5.91666666666667,-2.07670709714421
6,-3.45989581552648
