"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159558622731757
1.08333333333333,-0.0172223302899117
1.16666666666667,-0.0196269998536679
1.25,-0.0232117540010633
1.33333333333333,-0.105503494717527
1.41666666666667,-0.554045665910594
1.5,-6.40581967091979
1.58333333333333,-0.0834439845948642
1.66666666666667,-0.0732636221014315
1.75,-0.0239625057668085
1.83333333333333,-0.025864958785321
1.91666666666667,-0.0320505621527912
2,-0.0874126255145277
2.08333333333333,-0.0897417380027578
2.16666666666667,-0.0761461217584788
2.25,-0.060998755181081
2.33333333333333,-0.105732249380277
2.41666666666667,-0.317490950124877
2.5,-1.40611418046691
2.58333333333333,-0.223363654575383
2.66666666666667,-0.366134136116094
2.75,-8.56937103674393
2.83333333333333,-0.938784012379169
2.91666666666667,-0.774478462210777
3,-0.909272444746316
3.08333333333333,-0.820446088600618
3.16666666666667,-0.736772706918796
3.25,-0.656662959550485
3.33333333333333,-0.559345113928646
3.41666666666667,-0.498504212127208
3.5,-0.509979207514341
3.58333333333333,-0.902095554405196
3.66666666666667,-10.3746641740762
3.75,-0.774335734536999
3.83333333333333,-1.52543843163362
3.91666666666667,-1.16467239103626
4,-0.365919427579942
4.08333333333333,-0.295872214717875
4.16666666666667,-0.364811093456379
4.25,-0.353051440353271
4.33333333333333,-0.470852392793282
4.41666666666667,-0.53400131006116
4.5,-0.681442497307113
4.58333333333333,-0.918209211135167
4.66666666666667,-1.68230273120901
4.75,-5.03156107091942
4.83333333333333,-2.06097028063831
4.91666666666667,-1.51582137204345
5,-0.978226869110513
5.08333333333333,-0.740504242402381
5.16666666666667,-0.924835324214677
5.25,-2.12763781564366
5.33333333333333,-5.47990923333618
5.41666666666667,-2.13932443686791
5.5,-1.52981442708102
5.58333333333333,-5.77206500413395
5.66666666666667,-18.8661978428588
5.75,-6.4578063735704
5.83333333333333,-1.69916521041347
5.91666666666667,-0.791344183128882
6,-0.479649273585678
