"Freq [GHz]","dB(S(1,1)) []"
1,-0.006451031039748
1.08333333333333,-0.0619079414716115
1.16666666666667,-0.0279639972858805
1.25,-0.0128372629609722
1.33333333333333,-0.0131170347552625
1.41666666666667,-0.014875704131598
1.5,-0.0159191272216494
1.58333333333333,-0.0450674762729332
1.66666666666667,-0.03975850062194
1.75,-0.0388255676190549
1.83333333333333,-0.044132333820193
1.91666666666667,-0.060254176193257
2,-0.165441179491639
2.08333333333333,-0.12653880013132
2.16666666666667,-0.163884314841613
2.25,-0.230592449294298
2.33333333333333,-0.357473881923438
2.41666666666667,-0.571784854694125
2.5,-0.837926296540188
2.58333333333333,-0.91367667882204
2.66666666666667,-1.09157340142012
2.75,-1.72122007527733
2.83333333333333,-0.517955791470877
2.91666666666667,-0.319811935842075
3,-0.398089612415741
3.08333333333333,-1.89840100399948
3.16666666666667,-1.17724760117565
3.25,-0.299690955496657
3.33333333333333,-0.17370827657043
3.41666666666667,-0.129110750509794
3.5,-0.132266640028873
3.58333333333333,-0.202484356729147
3.66666666666667,-0.213273348465123
3.75,-0.360985145288861
3.83333333333333,-1.24221468852711
3.91666666666667,-0.336787133705641
4,-0.43612320997684
4.08333333333333,-0.572060418974154
4.16666666666667,-0.797729900803264
4.25,-0.892351698146347
4.33333333333333,-1.05532160622065
4.41666666666667,-1.14795773178816
4.5,-1.41115437148617
4.58333333333333,-1.21494711259447
4.66666666666667,-1.02438236192383
4.75,-0.903122301121288
4.83333333333333,-1.06387216478031
4.91666666666667,-1.24878913646377
5,-1.17475759151388
5.08333333333333,-1.17639219383923
5.16666666666667,-1.30983548730612
5.25,-0.695599487844215
5.33333333333333,-0.827742151163067
5.41666666666667,-1.01700561167776
5.5,-1.32308067486165
5.58333333333333,-1.98421333739249
5.66666666666667,-3.11696501746634
5.75,-4.85222746054844
5.83333333333333,-7.59608840763088
5.91666666666667,-8.51000736295294
6,-5.81736783989817
