"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401094377594552
1.08333333333333,-0.0567761657929542
1.16666666666667,-0.115666858373724
1.25,-0.621658493687358
1.33333333333333,-0.291546225064892
1.41666666666667,-0.386666267840097
1.5,-0.360671298247935
1.58333333333333,-0.183158552713169
1.66666666666667,-0.198838398653262
1.75,-0.286269415663429
1.83333333333333,-0.668567466675126
1.91666666666667,-0.233165532586557
2,-0.159955574896175
2.08333333333333,-0.122140732411417
2.16666666666667,-0.104631630295437
2.25,-2.31330819376966
2.33333333333333,-0.175844697668646
2.41666666666667,-0.161196238401876
2.5,-0.203205796862751
2.58333333333333,-0.27744461399642
2.66666666666667,-0.408184532078429
2.75,-0.576642986164281
2.83333333333333,-0.720160934979233
2.91666666666667,-0.730171212594499
3,-0.588048888191109
3.08333333333333,-0.421857743022143
3.16666666666667,-0.33754381038658
3.25,-0.276644150379913
3.33333333333333,-0.48524258141514
3.41666666666667,-0.468895052583953
3.5,-7.7193008807
3.58333333333333,-1.4208537224912
3.66666666666667,-0.690645481278147
3.75,-0.387552848839124
3.83333333333333,-0.309355728655363
3.91666666666667,-0.313832928529414
4,-0.402982469297755
4.08333333333333,-0.59260506986393
4.16666666666667,-1.4592185647943
4.25,-4.06483505390299
4.33333333333333,-0.53029961965577
4.41666666666667,-0.475620102654523
4.5,-0.375959869465541
4.58333333333333,-0.634260459050315
4.66666666666667,-2.15333362233144
4.75,-5.24749787200417
4.83333333333333,-1.52639147207981
4.91666666666667,-1.1299856800171
5,-0.796795420622796
5.08333333333333,-2.41381071002843
5.16666666666667,-5.4640772555741
5.25,-9.45723752888394
5.33333333333333,-1.39451629570976
5.41666666666667,-3.15731855869667
5.5,-1.7444841254359
5.58333333333333,-1.10107756830753
5.66666666666667,-0.685496259942519
5.75,-0.976755439444332
5.83333333333333,-0.49968088157379
5.91666666666667,-0.405870357924188
6,-0.505249385620885
