"Freq [GHz]","dB(S(1,1)) []"
1,-0.00678302736707444
1.08333333333333,-0.0305974260815616
1.16666666666667,-0.139544803426887
1.25,-0.0784185309904554
1.33333333333333,-0.16834051676175
1.41666666666667,-0.0950142820536941
1.5,-0.163162861854154
1.58333333333333,-0.0589398352739977
1.66666666666667,-0.0597840874951633
1.75,-0.0565578517816867
1.83333333333333,-0.054906036275396
1.91666666666667,-0.0485421747795373
2,-0.0489975721553308
2.08333333333333,-0.0486238361809384
2.16666666666667,-0.0452711294205855
2.25,-0.257527558690284
2.33333333333333,-0.0759303552298441
2.41666666666667,-0.456312818286078
2.5,-0.616361655928496
2.58333333333333,-0.248233582092703
2.66666666666667,-0.115439620293067
2.75,-0.0847756858701768
2.83333333333333,-0.0684618893086788
2.91666666666667,-0.0687289168710072
3,-0.0650244194318468
3.08333333333333,-0.0712192600741261
3.16666666666667,-0.0819375803285272
3.25,-0.0935517334183015
3.33333333333333,-0.131346129485313
3.41666666666667,-0.213401496645063
3.5,-0.372411024791375
3.58333333333333,-0.894311476176409
3.66666666666667,-10.083847302888
3.75,-1.66333268899221
3.83333333333333,-15.382015238415
3.91666666666667,-2.85760860544449
4,-0.974850877054145
4.08333333333333,-0.561769483688393
4.16666666666667,-0.405139526356025
4.25,-0.332492290162431
4.33333333333333,-0.28443569862648
4.41666666666667,-0.272339452042152
4.5,-0.265264367775171
4.58333333333333,-0.267137291809938
4.66666666666667,-0.269991412311213
4.75,-0.284981920598958
4.83333333333333,-0.526711874256114
4.91666666666667,-1.19749355113144
5,-0.390513000819174
5.08333333333333,-0.377041475920737
5.16666666666667,-0.472205765761617
5.25,-0.699038928542968
5.33333333333333,-0.758194702497951
5.41666666666667,-1.4830819554289
5.5,-6.71851680250705
5.58333333333333,-4.94153318465155
5.66666666666667,-2.31049212315784
5.75,-1.07350262301194
5.83333333333333,-0.743599637382604
5.91666666666667,-0.847481704468457
6,-1.16579878411411
