"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298623927077518
1.08333333333333,-0.00426976858154806
1.16666666666667,-0.00425670207547804
1.25,-0.00532250988839065
1.33333333333333,-0.00645446198385641
1.41666666666667,-0.00820170530174677
1.5,-0.00989158698433726
1.58333333333333,-0.0122887360844868
1.66666666666667,-0.0152098717946908
1.75,-0.018253156150975
1.83333333333333,-0.0213597331887817
1.91666666666667,-0.0247135962043075
2,-0.0286077232786387
2.08333333333333,-0.0376034032371676
2.16666666666667,-0.030182803936964
2.25,-0.0357825930365758
2.33333333333333,-0.0408638372673753
2.41666666666667,-0.0466988723356011
2.5,-0.0464375267882333
2.58333333333333,-0.0610719901456492
2.66666666666667,-0.0694235885619457
2.75,-0.068835412517709
2.83333333333333,-0.0751238206020749
2.91666666666667,-0.0809845605215086
3,-0.0876787126575626
3.08333333333333,-0.0961817709011485
3.16666666666667,-0.10395071793785
3.25,-0.106515622319598
3.33333333333333,-0.118169237364729
3.41666666666667,-0.127006194001663
3.5,-0.136930896902374
3.58333333333333,-0.141757068893952
3.66666666666667,-0.151231523104665
3.75,-0.154775916876677
3.83333333333333,-0.148532841360662
3.91666666666667,-0.152930346627705
4,-0.153388033841696
4.08333333333333,-0.152465789011183
4.16666666666667,-0.151268416943861
4.25,-0.142682517547603
4.33333333333333,-0.142744636793832
4.41666666666667,-0.141620681563314
4.5,-0.148913914679588
4.58333333333333,-0.149359873699519
4.66666666666667,-0.111859201968535
4.75,-0.124408092717024
4.83333333333333,-0.132146433155278
4.91666666666667,-0.141746840414332
5,-0.152735955562187
5.08333333333333,-0.167287501797573
5.16666666666667,-0.174041527108924
5.25,-0.160593594449873
5.33333333333333,-0.198174003091282
5.41666666666667,-0.244459840668188
5.5,-0.323389530391421
5.58333333333333,-0.196140233344862
5.66666666666667,-0.249370313438474
5.75,-0.321607130304561
5.83333333333333,-0.248492766641701
5.91666666666667,-0.229502973821811
6,-0.277675827137546
