"Freq [GHz]","dB(S(1,1)) []"
1,-0.00889868474531052
1.08333333333333,-0.0181069896713233
1.16666666666667,-0.495515255462277
1.25,-0.0980077838084464
1.33333333333333,-0.141005765378899
1.41666666666667,-0.104930669736459
1.5,-0.102089647741084
1.58333333333333,-0.118177621217473
1.66666666666667,-0.161702829041336
1.75,-0.250235175030689
1.83333333333333,-0.117903757487464
1.91666666666667,-0.148575121538754
2,-0.348025525549395
2.08333333333333,-1.30667997011666
2.16666666666667,-0.220858264790735
2.25,-0.241813133620476
2.33333333333333,-0.0651598263915639
2.41666666666667,-0.403343829823921
2.5,-0.08658382368871
2.58333333333333,-2.5370797441498
2.66666666666667,-0.481655613439378
2.75,-0.109481113297924
2.83333333333333,-0.0760447009467977
2.91666666666667,-0.0823391303147098
3,-0.119958489267729
3.08333333333333,-0.313436964751092
3.16666666666667,-4.12617530869653
3.25,-0.682654937256147
3.33333333333333,-0.749429283591333
3.41666666666667,-0.957072409890398
3.5,-1.22651154005745
3.58333333333333,-3.50536950795321
3.66666666666667,-1.49864886408083
3.75,-1.12367232008142
3.83333333333333,-0.858150656187285
3.91666666666667,-0.581317791303132
4,-0.475624900151517
4.08333333333333,-0.435982507158941
4.16666666666667,-0.456271862242552
4.25,-0.883716475637303
4.33333333333333,-2.25569506906556
4.41666666666667,-1.22804200580575
4.5,-1.4536326715479
4.58333333333333,-2.51583706439291
4.66666666666667,-8.74932582905551
4.75,-1.81455765282036
4.83333333333333,-1.17716558281548
4.91666666666667,-0.877881641539339
5,-0.818375404725157
5.08333333333333,-0.874731975747059
5.16666666666667,-1.2095599226057
5.25,-2.23089864275994
5.33333333333333,-1.35749582011616
5.41666666666667,-2.43853912681982
5.5,-0.886178944194059
5.58333333333333,-0.798972817241956
5.66666666666667,-0.896247435388656
5.75,-1.19364996490177
5.83333333333333,-3.04270165961205
5.91666666666667,-1.22186193409614
6,-0.998281545815889
