"Freq [GHz]","dB(S(1,1)) []"
1,-0.527343251126874
1.08333333333333,-0.696760758483076
1.16666666666667,-0.682471938786733
1.25,-0.17378663991147
1.33333333333333,-0.0966836951081414
1.41666666666667,-0.850648484390841
1.5,-0.0516422136232238
1.58333333333333,-0.0319826368041448
1.66666666666667,-0.029328863536072
1.75,-0.037086346835475
1.83333333333333,-0.0475692356197313
1.91666666666667,-0.176713380671069
2,-0.0874289604808125
2.08333333333333,-0.106664534001693
2.16666666666667,-0.134832170404873
2.25,-0.0325511963701311
2.33333333333333,-0.0321676879053746
2.41666666666667,-0.0426696860797305
2.5,-0.240563008694259
2.58333333333333,-0.0473730545318653
2.66666666666667,-0.0492072957061471
2.75,-0.220799120427578
2.83333333333333,-0.902922112965992
2.91666666666667,-0.667202314699177
3,-0.262829662304253
3.08333333333333,-0.902593499245187
3.16666666666667,-2.2035500853416
3.25,-1.30809192323921
3.33333333333333,-1.04537258949521
3.41666666666667,-3.29264737851421
3.5,-0.77797078824973
3.58333333333333,-1.44172972423923
3.66666666666667,-3.66002636584404
3.75,-1.1248933588159
3.83333333333333,-3.16425126715759
3.91666666666667,-0.779778242534636
4,-1.40728592698447
4.08333333333333,-2.49585317269177
4.16666666666667,-2.35469098005618
4.25,-1.26042550759066
4.33333333333333,-1.69634553748263
4.41666666666667,-1.10586996400585
4.5,-2.4670107107721
4.58333333333333,-2.85276019855341
4.66666666666667,-1.81164077472031
4.75,-2.4235701742427
4.83333333333333,-5.61617465330701
4.91666666666667,-1.04995001082592
5,-0.809603026356884
5.08333333333333,-1.05845829348683
5.16666666666667,-3.17694271672717
5.25,-4.04808986610805
5.33333333333333,-1.23743503240179
5.41666666666667,-0.709119963577204
5.5,-0.73545581997733
5.58333333333333,-0.912986972945508
5.66666666666667,-2.42147800612837
5.75,-1.33456145601871
5.83333333333333,-3.11151364208215
5.91666666666667,-2.98016453054548
6,-1.89117488100967
