"Freq [GHz]","dB(S(1,1)) []"
1,-0.528264894371445
1.08333333333333,-0.0784259948716379
1.16666666666667,-0.0271771267593842
1.25,-0.0177340582749121
1.33333333333333,-0.0150013468516751
1.41666666666667,-0.0155673626814331
1.5,-0.412533029463451
1.58333333333333,-1.47551788579566
1.66666666666667,-0.312110601777379
1.75,-0.210558567758256
1.83333333333333,-3.4036024852252
1.91666666666667,-0.210246284468253
2,-0.294351908177015
2.08333333333333,-0.863766602127061
2.16666666666667,-1.49527791743323
2.25,-0.327932633858826
2.33333333333333,-0.193658227867113
2.41666666666667,-0.199460204607592
2.5,-0.925512567673385
2.58333333333333,-3.63490451687809
2.66666666666667,-1.02673406996308
2.75,-3.87690139439098
2.83333333333333,-0.70810788775167
2.91666666666667,-0.555807346372333
3,-0.712323586979347
3.08333333333333,-1.38951796067087
3.16666666666667,-0.996630507424352
3.25,-0.498515810990237
3.33333333333333,-0.289643856761176
3.41666666666667,-0.30269518208873
3.5,-0.178327041875924
3.58333333333333,-0.195907741266656
3.66666666666667,-0.357345652370698
3.75,-0.235492652410812
3.83333333333333,-0.503896433685715
3.91666666666667,-3.94267288391466
4,-1.30517862218639
4.08333333333333,-0.794114278976859
4.16666666666667,-0.880714971164306
4.25,-0.700216713290459
4.33333333333333,-0.690980716837187
4.41666666666667,-0.616160496106561
4.5,-0.60271982143078
4.58333333333333,-0.657573937889593
4.66666666666667,-3.48712931504767
4.75,-3.72382675976218
4.83333333333333,-2.99978984178162
4.91666666666667,-12.7061722960072
5,-3.18706229782051
5.08333333333333,-2.4723139951287
5.16666666666667,-2.2190787696402
5.25,-4.40839248434394
5.33333333333333,-9.41882772470807
5.41666666666667,-6.51617740774008
5.5,-2.48577358242812
5.58333333333333,-4.28389152598245
5.66666666666667,-2.94299462353143
5.75,-5.49714048610777
5.83333333333333,-3.89131152489826
5.91666666666667,-6.48565522173043
6,-4.27005647800348
