"Freq [GHz]","dB(S(1,1)) []"
1,-0.0790076627262131
1.08333333333333,-0.106294924012295
1.16666666666667,-0.124719020991129
1.25,-0.0729525981302364
1.33333333333333,-0.0406455074140792
1.41666666666667,-0.0778708306754297
1.5,-0.0611059421599702
1.58333333333333,-0.0769890321700968
1.66666666666667,-0.0840305640010077
1.75,-0.524601823353428
1.83333333333333,-0.244800361486553
1.91666666666667,-1.76205698389699
2,-0.641436243829766
2.08333333333333,-0.346617235639956
2.16666666666667,-0.207779477731103
2.25,-0.0578421068326407
2.33333333333333,-0.0602536742937364
2.41666666666667,-0.0732663437411584
2.5,-0.121120310483918
2.58333333333333,-0.143612013679361
2.66666666666667,-0.355126190363582
2.75,-1.70514357885461
2.83333333333333,-2.2614593180049
2.91666666666667,-0.686483797089218
3,-0.413660167411885
3.08333333333333,-0.357403231912445
3.16666666666667,-0.717012084329011
3.25,-3.47813545448801
3.33333333333333,-1.01660423498015
3.41666666666667,-0.696075484930955
3.5,-0.543345596482304
3.58333333333333,-0.411857460642707
3.66666666666667,-0.484597167023141
3.75,-1.99415840521184
3.83333333333333,-1.67882903791409
3.91666666666667,-0.432206462733948
4,-3.38370683503432
4.08333333333333,-0.842916979111556
4.16666666666667,-0.665361016015811
4.25,-2.8336425239351
4.33333333333333,-1.12102783765368
4.41666666666667,-0.538647261377846
4.5,-0.666335512224879
4.58333333333333,-1.50126768889958
4.66666666666667,-8.2068627315724
4.75,-15.2652846398573
4.83333333333333,-9.38443182142755
4.91666666666667,-3.50826692226904
5,-1.88087424379162
5.08333333333333,-1.34180971570458
5.16666666666667,-1.18549284440869
5.25,-0.953734999157282
5.33333333333333,-0.866266792263293
5.41666666666667,-0.808322276283943
5.5,-0.791941609641089
5.58333333333333,-1.03454796809178
5.66666666666667,-3.04983377236609
5.75,-1.18310015805019
5.83333333333333,-0.940539273198085
5.91666666666667,-1.03563216520997
6,-1.01997321585915
