"Freq [GHz]","dB(S(1,1)) []"
1,-0.22445476963085
1.08333333333333,-0.2526329950874
1.16666666666667,-0.105218971529959
1.25,-0.160161069591127
1.33333333333333,-0.698152813363321
1.41666666666667,-0.386506991923672
1.5,-0.185376479550039
1.58333333333333,-0.154695836310605
1.66666666666667,-0.0276693389273763
1.75,-0.0537501133992296
1.83333333333333,-0.117098545001847
1.91666666666667,-0.0420977179923281
2,-0.052221348212661
2.08333333333333,-0.0876557972716702
2.16666666666667,-0.214843478982744
2.25,-0.0827928629519057
2.33333333333333,-0.111602942391641
2.41666666666667,-0.169107220315826
2.5,-0.278482802803301
2.58333333333333,-0.722052095445088
2.66666666666667,-4.21996235115172
2.75,-2.62648870881468
2.83333333333333,-1.75706516846297
2.91666666666667,-0.875294683284557
3,-1.66519884383834
3.08333333333333,-0.891125134446167
3.16666666666667,-0.50304366711825
3.25,-1.4540417697636
3.33333333333333,-1.2284641832124
3.41666666666667,-0.707903729926325
3.5,-0.460947728497852
3.58333333333333,-0.279412363845137
3.66666666666667,-0.256038997085205
3.75,-0.350612201421739
3.83333333333333,-0.410911136294019
3.91666666666667,-0.956516800042875
4,-0.377099744378614
4.08333333333333,-0.448274720497049
4.16666666666667,-0.790298600142393
4.25,-2.96092382254878
4.33333333333333,-5.50137651166458
4.41666666666667,-2.06674636028893
4.5,-5.32451873656766
4.58333333333333,-12.0817660163872
4.66666666666667,-3.55090353444304
4.75,-3.92882761572691
4.83333333333333,-2.86087891397165
4.91666666666667,-6.66230245955698
5,-7.43150825226722
5.08333333333333,-2.3270790503878
5.16666666666667,-2.56074105875127
5.25,-2.78051053788175
5.33333333333333,-0.77158460324542
5.41666666666667,-2.03929611286086
5.5,-3.3186256318327
5.58333333333333,-1.09732757122396
5.66666666666667,-0.630398057351188
5.75,-0.436592925987365
5.83333333333333,-0.355036899858688
5.91666666666667,-0.330301764963251
6,-0.395467234827717
