"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125762103612158
1.08333333333333,-0.0540766200505087
1.16666666666667,-1.82433825747551
1.25,-0.156134700996035
1.33333333333333,-0.158860829086569
1.41666666666667,-0.290215937069843
1.5,-0.273552957497846
1.58333333333333,-0.158951008437899
1.66666666666667,-0.0963363993612102
1.75,-0.0800018297245951
1.83333333333333,-0.0808930516628851
1.91666666666667,-0.116678893272315
2,-0.125667310867338
2.08333333333333,-0.370575681208198
2.16666666666667,-0.131598775569641
2.25,-0.063498866900072
2.33333333333333,-0.157000360752832
2.41666666666667,-2.88295326206394
2.5,-0.254782509250404
2.58333333333333,-1.02131748848839
2.66666666666667,-1.01921031432972
2.75,-1.16793834581301
2.83333333333333,-0.33343167274001
2.91666666666667,-1.73369521182934
3,-0.160482838638069
3.08333333333333,-0.12774904659188
3.16666666666667,-0.136635372387284
3.25,-0.289248603191587
3.33333333333333,-2.95052261158838
3.41666666666667,-1.33869191911026
3.5,-0.453523657976329
3.58333333333333,-0.54701677927939
3.66666666666667,-0.442620287892684
3.75,-0.557971359089825
3.83333333333333,-0.64328841985757
3.91666666666667,-0.929553201184388
4,-1.01502878343827
4.08333333333333,-2.92856993738784
4.16666666666667,-2.02460402986674
4.25,-10.1964249151641
4.33333333333333,-1.35884917457296
4.41666666666667,-1.3582350921191
4.5,-1.72275238600234
4.58333333333333,-2.43139792432491
4.66666666666667,-14.8136370045177
4.75,-11.8649681118294
4.83333333333333,-3.13619671977763
4.91666666666667,-1.55609239075775
5,-1.75797305200424
5.08333333333333,-6.18541534867275
5.16666666666667,-6.65885201813653
5.25,-12.1944810501789
5.33333333333333,-14.672798976858
5.41666666666667,-5.32592926307755
5.5,-2.7774856185928
5.58333333333333,-2.49073668929435
5.66666666666667,-2.68390807829774
5.75,-2.54702466568669
5.83333333333333,-2.30003236173111
5.91666666666667,-3.02032561261901
6,-3.0653762615552
