"Freq [GHz]","dB(S(1,1)) []"
1,-0.475678506594062
1.08333333333333,-0.196644462464498
1.16666666666667,-0.0167625602289478
1.25,-0.16561387432177
1.33333333333333,-0.0388316262452739
1.41666666666667,-0.0718302270980959
1.5,-0.45233452997303
1.58333333333333,-0.408934272511867
1.66666666666667,-0.0497400620569384
1.75,-0.390085020352448
1.83333333333333,-0.0355400267474009
1.91666666666667,-0.0247809489924897
2,-0.0220023103126073
2.08333333333333,-0.0197780410707081
2.16666666666667,-0.019973599168258
2.25,-0.0184341777972739
2.33333333333333,-0.0700184509383579
2.41666666666667,-0.0216533856132918
2.5,-0.0265309460760556
2.58333333333333,-0.0712955440893522
2.66666666666667,-0.073617786450246
2.75,-0.294595751587934
2.83333333333333,-0.388509351234612
2.91666666666667,-1.28188851856418
3,-2.93718026451452
3.08333333333333,-1.23601904670015
3.16666666666667,-0.482041482347273
3.25,-0.551917707328274
3.33333333333333,-6.50839230100977
3.41666666666667,-1.38974907259722
3.5,-1.18204760799837
3.58333333333333,-3.58252844980286
3.66666666666667,-0.195307980292769
3.75,-0.218579292098965
3.83333333333333,-0.209404835841416
3.91666666666667,-0.754287898026805
4,-0.200077122155842
4.08333333333333,-0.241833508977824
4.16666666666667,-0.382958437065706
4.25,-0.91355415413866
4.33333333333333,-7.01127284208354
4.41666666666667,-1.22169835065591
4.5,-1.53728550996145
4.58333333333333,-2.94062256625895
4.66666666666667,-2.09744180841759
4.75,-2.85739912456278
4.83333333333333,-0.829571811562133
4.91666666666667,-2.02547541141833
5,-4.72699163400804
5.08333333333333,-1.02256377686573
5.16666666666667,-0.846496669379831
5.25,-0.885674513132557
5.33333333333333,-2.08907544550452
5.41666666666667,-11.4258238380676
5.5,-2.35335460048894
5.58333333333333,-1.21161723424203
5.66666666666667,-1.11339694092624
5.75,-1.44959524077583
5.83333333333333,-2.73795514184785
5.91666666666667,-9.0875621711957
6,-8.36898612938985
