"Freq [GHz]","dB(S(1,1)) []"
1,-0.344118347078936
1.08333333333333,-0.150985340558064
1.16666666666667,-0.0692756164376656
1.25,-0.0480148471003378
1.33333333333333,-0.0408773492782694
1.41666666666667,-0.0380556936320912
1.5,-0.688398060996975
1.58333333333333,-0.0692100591153558
1.66666666666667,-0.10576622770729
1.75,-0.732677610825786
1.83333333333333,-0.0243341386978374
1.91666666666667,-0.0304543527866521
2,-0.0332069618325611
2.08333333333333,-0.0449843689938886
2.16666666666667,-0.0367884158323061
2.25,-0.04304422527694
2.33333333333333,-0.0401917648844895
2.41666666666667,-0.0432028172587136
2.5,-0.0581715645743093
2.58333333333333,-0.0570531311070707
2.66666666666667,-1.21411910185707
2.75,-0.155057211684176
2.83333333333333,-0.199764084802123
2.91666666666667,-0.184275575812329
3,-0.164004288829179
3.08333333333333,-0.152132716425246
3.16666666666667,-0.510577861228057
3.25,-0.285252964762267
3.33333333333333,-0.414379098367066
3.41666666666667,-0.444639572609266
3.5,-0.820615872394954
3.58333333333333,-1.32879554780014
3.66666666666667,-0.614789086985826
3.75,-0.725699457564643
3.83333333333333,-0.976329259204075
3.91666666666667,-2.55436290305202
4,-5.05546604509845
4.08333333333333,-2.02080973863107
4.16666666666667,-1.55505852882063
4.25,-2.28744265922617
4.33333333333333,-1.05436961212952
4.41666666666667,-0.871387601069285
4.5,-0.778339438891656
4.58333333333333,-0.720526010683526
4.66666666666667,-0.59206839543013
4.75,-0.502711755642753
4.83333333333333,-0.452586518423198
4.91666666666667,-0.428597214965368
5,-0.474623916780955
5.08333333333333,-1.61736680742682
5.16666666666667,-1.31883246372334
5.25,-1.10225620726053
5.33333333333333,-0.539049094024849
5.41666666666667,-0.529601250459964
5.5,-0.570222286542531
5.58333333333333,-0.673921635956477
5.66666666666667,-0.755306239234201
5.75,-0.940969546438131
5.83333333333333,-1.29436248538109
5.91666666666667,-1.97910788621651
6,-2.82652823295564
