"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421824539644968
1.08333333333333,-0.486882362438717
1.16666666666667,-0.299953285042777
1.25,-0.0212562283467021
1.33333333333333,-0.688080003860922
1.41666666666667,-0.343434279070874
1.5,-0.349550847137248
1.58333333333333,-1.75424625714407
1.66666666666667,-0.10693951393386
1.75,-0.118136419805617
1.83333333333333,-0.308168985307691
1.91666666666667,-0.914288694145618
2,-0.158463558729658
2.08333333333333,-0.140080197755915
2.16666666666667,-0.169299984890018
2.25,-0.305911437560478
2.33333333333333,-0.138879678096687
2.41666666666667,-0.112708254175977
2.5,-0.277786405854313
2.58333333333333,-0.0677289502449083
2.66666666666667,-0.0553534406166991
2.75,-0.0580070730753577
2.83333333333333,-0.0402151695554956
2.91666666666667,-0.0347384562712297
3,-0.0367642723000169
3.08333333333333,-0.0541360331236013
3.16666666666667,-0.319875609108513
3.25,-7.15576923896236
3.33333333333333,-0.998850427960163
3.41666666666667,-0.0895976085039145
3.5,-0.0610131195744924
3.58333333333333,-0.0613541918277281
3.66666666666667,-0.119292825079638
3.75,-12.2124609648821
3.83333333333333,-0.356636921884275
3.91666666666667,-0.207973055668593
4,-1.82469120056336
4.08333333333333,-1.63539752522953
4.16666666666667,-5.36302219783425
4.25,-0.752359552720179
4.33333333333333,-0.44512048103895
4.41666666666667,-3.9697244106821
4.5,-3.36479779411149
4.58333333333333,-0.940228111007689
4.66666666666667,-0.683569383966404
4.75,-0.594226462842932
4.83333333333333,-0.773818661388333
4.91666666666667,-4.92456095692406
5,-2.69239998946117
5.08333333333333,-1.56018819016883
5.16666666666667,-0.646925275377207
5.25,-0.640850012715167
5.33333333333333,-0.529352351851876
5.41666666666667,-1.23067833535068
5.5,-0.656628227471419
5.58333333333333,-0.59414204576817
5.66666666666667,-0.707309164898758
5.75,-1.66947169082972
5.83333333333333,-1.22453310990381
5.91666666666667,-1.19127709833143
6,-1.95211504398685
