"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589970892440409
1.08333333333333,-0.00713802817835519
1.16666666666667,-0.00776512089285507
1.25,-0.0112556937952143
1.33333333333333,-0.0107739917154386
1.41666666666667,-0.0126464533844756
1.5,-0.0140889078560554
1.58333333333333,-0.0167154094503268
1.66666666666667,-0.0189653044913374
1.75,-0.0220869359167555
1.83333333333333,-0.0256372096956772
1.91666666666667,-0.0277596664885065
2,-0.0296770473236602
2.08333333333333,-0.0315000373972291
2.16666666666667,-0.0307866658861797
2.25,-0.0311944298520588
2.33333333333333,-0.0307270698543169
2.41666666666667,-0.0310523753920961
2.5,-0.0320867309980656
2.58333333333333,-0.0383880935642846
2.66666666666667,-0.0288969283568646
2.75,-0.0315107937092629
2.83333333333333,-0.0329364980661104
2.91666666666667,-0.0339688418203581
3,-0.0352388863948785
3.08333333333333,-0.0368432139889135
3.16666666666667,-0.0412302774474893
3.25,-0.0432519843379285
3.33333333333333,-0.0527734562313545
3.41666666666667,-0.058803307749632
3.5,-0.0664872724314996
3.58333333333333,-0.0917954177656443
3.66666666666667,-0.0968713303180457
3.75,-0.112783872677379
3.83333333333333,-0.131726369369664
3.91666666666667,-0.152570736877723
4,-0.177354187838702
4.08333333333333,-0.190242525801246
4.16666666666667,-0.208478432188482
4.25,-0.227124998286418
4.33333333333333,-0.248330780864302
4.41666666666667,-0.262660259958141
4.5,-0.287132125489553
4.58333333333333,-0.310623417628944
4.66666666666667,-0.34280109711832
4.75,-0.354772718273946
4.83333333333333,-0.371537555363953
4.91666666666667,-0.382711329087655
5,-0.396859264923413
5.08333333333333,-0.430088414091431
5.16666666666667,-0.449696781269896
5.25,-0.47774399109454
5.33333333333333,-0.532670297009773
5.41666666666667,-0.553320515891891
5.5,-0.562260583232528
5.58333333333333,-0.584301088424986
5.66666666666667,-0.612510152172466
5.75,-0.649331090511164
5.83333333333333,-0.708341303902193
5.91666666666667,-0.76965943136671
6,-0.928918576695485
