"Freq [GHz]","dB(S(1,1)) []"
1,-0.0631940290758537
1.08333333333333,-0.0924402220075014
1.16666666666667,-0.0579153122987854
1.25,-0.694810129248736
1.33333333333333,-0.115007967749154
1.41666666666667,-2.10749789653043
1.5,-0.0178531703950376
1.58333333333333,-0.0276449583240297
1.66666666666667,-0.317665121910457
1.75,-0.237696098797593
1.83333333333333,-0.424950944099893
1.91666666666667,-0.621117918169041
2,-0.0440001143461107
2.08333333333333,-0.0789668261944408
2.16666666666667,-0.154308110000473
2.25,-0.381041635208383
2.33333333333333,-0.242002378955612
2.41666666666667,-0.188317623749295
2.5,-0.182676967636329
2.58333333333333,-0.198881440175229
2.66666666666667,-0.314385999754337
2.75,-0.29593819461997
2.83333333333333,-0.353901655327057
2.91666666666667,-0.456972014356829
3,-0.783278967594623
3.08333333333333,-0.632764586639983
3.16666666666667,-0.651921969209715
3.25,-6.73927792714693
3.33333333333333,-0.684167137630434
3.41666666666667,-0.406706303681914
3.5,-2.33505940496801
3.58333333333333,-5.84066164433694
3.66666666666667,-3.37448310886473
3.75,-1.12354856135669
3.83333333333333,-1.11950774429443
3.91666666666667,-6.93046484215125
4,-5.67844991307973
4.08333333333333,-2.87235362046794
4.16666666666667,-2.72811399439861
4.25,-7.39920105044125
4.33333333333333,-1.12792766975624
4.41666666666667,-0.797714564641602
4.5,-1.61758518040091
4.58333333333333,-1.09204390155481
4.66666666666667,-0.743280557751875
4.75,-0.474997668171425
4.83333333333333,-0.502768514786501
4.91666666666667,-1.98536077200088
5,-0.783563837316649
5.08333333333333,-0.665795466147687
5.16666666666667,-0.578399504694205
5.25,-0.561453698393662
5.33333333333333,-0.591176061918005
5.41666666666667,-0.635107796895771
5.5,-0.767629181777108
5.58333333333333,-1.07040012139397
5.66666666666667,-2.06923773622247
5.75,-6.12081492472452
5.83333333333333,-3.45831091893069
5.91666666666667,-1.59448972025987
6,-1.11922761720755
