"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217150655491128
1.08333333333333,-0.053447284870072
1.16666666666667,-0.12140295157872
1.25,-0.029595197036081
1.33333333333333,-0.268236203183836
1.41666666666667,-0.0196289326246196
1.5,-0.148144106780183
1.58333333333333,-0.0853954042429177
1.66666666666667,-0.0109918630510212
1.75,-0.0180893274132749
1.83333333333333,-0.024478944188591
1.91666666666667,-0.0369330992696835
2,-0.0757765903538091
2.08333333333333,-0.35360786748131
2.16666666666667,-0.589651848365898
2.25,-1.08989439681777
2.33333333333333,-0.302913592446178
2.41666666666667,-0.173941831124955
2.5,-0.12164919650331
2.58333333333333,-3.7423375259744
2.66666666666667,-0.121787684123333
2.75,-0.10183320238766
2.83333333333333,-0.200435966566548
2.91666666666667,-1.31426373321762
3,-0.919377830778578
3.08333333333333,-0.249155374116155
3.16666666666667,-0.326194931590598
3.25,-24.6753708301258
3.33333333333333,-0.90353272521144
3.41666666666667,-4.61199149050276
3.5,-6.44435576749023
3.58333333333333,-3.06917521637214
3.66666666666667,-1.22668656569489
3.75,-0.625407579696774
3.83333333333333,-0.454594491552969
3.91666666666667,-0.34998512092315
4,-0.278981634133198
4.08333333333333,-0.557554815908159
4.16666666666667,-0.513650451653869
4.25,-0.268779433913222
4.33333333333333,-0.360680422541488
4.41666666666667,-0.945080183226113
4.5,-1.04886789903593
4.58333333333333,-3.47693270515047
4.66666666666667,-2.57182916983064
4.75,-1.16990313699538
4.83333333333333,-0.770551551230962
4.91666666666667,-0.779876088085092
5,-0.684496558412963
5.08333333333333,-0.891368589255063
5.16666666666667,-0.959644054818977
5.25,-0.891142497675066
5.33333333333333,-0.900757878050454
5.41666666666667,-1.0217735317066
5.5,-1.21991227541191
5.58333333333333,-1.73162814884611
5.66666666666667,-4.46365210416745
5.75,-5.88413550465078
5.83333333333333,-1.81241113887331
5.91666666666667,-3.61784243306192
6,-2.65896436427749
