"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284509799251681
1.08333333333333,-0.11146223484881
1.16666666666667,-0.0206417061638651
1.25,-0.0260484766382577
1.33333333333333,-0.0184349619133407
1.41666666666667,-0.0302105956661066
1.5,-0.113036795176347
1.58333333333333,-0.140770362792202
1.66666666666667,-0.0468552717919004
1.75,-0.0637517644434965
1.83333333333333,-1.66992560665447
1.91666666666667,-4.52197239864172
2,-0.0959656503084889
2.08333333333333,-0.0795622749586115
2.16666666666667,-0.359454782831636
2.25,-0.435600006264397
2.33333333333333,-0.230364835409893
2.41666666666667,-0.638902107983553
2.5,-0.199067222263223
2.58333333333333,-0.952235482106608
2.66666666666667,-3.68647005564888
2.75,-1.43444965040432
2.83333333333333,-0.255319996723457
2.91666666666667,-0.960018348510443
3,-1.21673074441322
3.08333333333333,-0.587881639236189
3.16666666666667,-1.32619578108408
3.25,-1.29616724446684
3.33333333333333,-1.61844945997371
3.41666666666667,-1.03416969274942
3.5,-6.67238137358947
3.58333333333333,-1.17871691686538
3.66666666666667,-0.545708554361682
3.75,-0.51066046941252
3.83333333333333,-0.484822504221641
3.91666666666667,-1.45163964424896
4,-5.04893650218647
4.08333333333333,-0.624696429989121
4.16666666666667,-0.361846566759417
4.25,-0.526925277484937
4.33333333333333,-0.257474343782656
4.41666666666667,-1.12952350525617
4.5,-0.328505070625757
4.58333333333333,-0.734412825815013
4.66666666666667,-0.422418552246283
4.75,-0.162011760739867
4.83333333333333,-0.231368529988088
4.91666666666667,-0.351212480598308
5,-0.641519815075491
5.08333333333333,-1.51371773782633
5.16666666666667,-4.29287204231114
5.25,-10.5650003590123
5.33333333333333,-8.20834423767068
5.41666666666667,-2.30905049527548
5.5,-1.14063007140598
5.58333333333333,-0.733825691281524
5.66666666666667,-0.567413466208393
5.75,-0.587216646511883
5.83333333333333,-1.12856198025899
5.91666666666667,-4.98849253862926
6,-8.18278232119844
