"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503691312402442
1.08333333333333,-0.0178054977449063
1.16666666666667,-0.192416718105123
1.25,-0.0081764000042491
1.33333333333333,-0.0174009111736363
1.41666666666667,-0.00683637069347876
1.5,-0.0219919409644744
1.58333333333333,-0.0648129728478426
1.66666666666667,-0.104296099366649
1.75,-0.0964916362853255
1.83333333333333,-0.491086335161335
1.91666666666667,-0.158190525201409
2,-0.102165159910014
2.08333333333333,-1.86022794440156
2.16666666666667,-0.344380301537202
2.25,-0.446428745857996
2.33333333333333,-4.04466585151546
2.41666666666667,-1.34978290241626
2.5,-2.26133366418563
2.58333333333333,-0.666686293928219
2.66666666666667,-0.183737957515497
2.75,-0.219724709007091
2.83333333333333,-0.766450822209714
2.91666666666667,-3.6264337583175
3,-0.620536913671034
3.08333333333333,-0.355756968899312
3.16666666666667,-1.54018192345629
3.25,-5.69097001060481
3.33333333333333,-0.438447544998322
3.41666666666667,-0.274422840904115
3.5,-0.689157209555586
3.58333333333333,-6.98525381730078
3.66666666666667,-0.37884785181477
3.75,-0.71619195603595
3.83333333333333,-0.156656108762276
3.91666666666667,-1.48255197065021
4,-0.90567537496781
4.08333333333333,-9.4785060101785
4.16666666666667,-1.34899461899838
4.25,-1.16348170332737
4.33333333333333,-5.87078673748972
4.41666666666667,-14.5440540449856
4.5,-1.16095998135973
4.58333333333333,-0.814689668622904
4.66666666666667,-1.51938100280812
4.75,-0.641449599947998
4.83333333333333,-0.697697048805942
4.91666666666667,-0.903060273955922
5,-9.28622331305638
5.08333333333333,-4.25404745705048
5.16666666666667,-1.4851877171632
5.25,-0.787603724730015
5.33333333333333,-0.793330333642364
5.41666666666667,-0.694824932657839
5.5,-0.455560663050278
5.58333333333333,-0.379981974111432
5.66666666666667,-0.369797064600571
5.75,-0.426355270517226
5.83333333333333,-0.339967356546637
5.91666666666667,-0.274283850767828
6,-0.323283081316396
