"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295533848365835
1.08333333333333,-0.00348986208696805
1.16666666666667,-0.00426433159755462
1.25,-0.00521241964890242
1.33333333333333,-0.00698478540082386
1.41666666666667,-0.00800200972752574
1.5,-0.010218013509505
1.58333333333333,-0.0125063032450685
1.66666666666667,-0.0154482959441269
1.75,-0.0180341676326824
1.83333333333333,-0.0226968683682254
1.91666666666667,-0.0230800768364891
2,-0.0262382495383937
2.08333333333333,-0.0312029371703946
2.16666666666667,-0.0320885552212604
2.25,-0.0362594383984894
2.33333333333333,-0.0432063374994672
2.41666666666667,-0.0482970622770649
2.5,-0.0559561214459741
2.58333333333333,-0.05878539796703
2.66666666666667,-0.0653596971628753
2.75,-0.068923109606275
2.83333333333333,-0.0752235789261878
2.91666666666667,-0.0815419692672143
3,-0.0888367883636529
3.08333333333333,-0.0948531126521043
3.16666666666667,-0.10189580624904
3.25,-0.111358415048509
3.33333333333333,-0.11908788017383
3.41666666666667,-0.129192877721303
3.5,-0.135851189411095
3.58333333333333,-0.145711508232116
3.66666666666667,-0.142889915328476
3.75,-0.146501275888537
3.83333333333333,-0.161824195636147
3.91666666666667,-0.158268087475716
4,-0.153882892045934
4.08333333333333,-0.151869142753856
4.16666666666667,-0.14621653461493
4.25,-0.140503358333543
4.33333333333333,-0.136287941181116
4.41666666666667,-0.131714550185645
4.5,-0.127186533365476
4.58333333333333,-0.123400513402767
4.66666666666667,-0.127586843562817
4.75,-0.129910696086072
4.83333333333333,-0.132492867550521
4.91666666666667,-0.134066828104904
5,-0.123930291521816
5.08333333333333,-0.136495271132182
5.16666666666667,-0.157615487551697
5.25,-0.169987076558703
5.33333333333333,-0.172777771940997
5.41666666666667,-0.1717997676453
5.5,-0.125917522993032
5.58333333333333,-0.161293247602617
5.66666666666667,-0.232457342052497
5.75,-0.272185681108352
5.83333333333333,-0.296750895172906
5.91666666666667,-0.326155908292658
6,-0.373136857464655
