"Freq [GHz]","dB(S(1,1)) []"
1,-0.020015098848952
1.08333333333333,-0.11120616535346
1.16666666666667,-0.0471152575639698
1.25,-0.038350051459256
1.33333333333333,-0.0341633278200207
1.41666666666667,-0.0388632309489587
1.5,-0.0494577711523045
1.58333333333333,-0.0777781165944633
1.66666666666667,-0.189685475276523
1.75,-1.49423898285314
1.83333333333333,-0.196287984750279
1.91666666666667,-0.231956848379246
2,-0.193174210090204
2.08333333333333,-0.0300919737100466
2.16666666666667,-0.0234957467310966
2.25,-0.0226382608283138
2.33333333333333,-0.0235625777833373
2.41666666666667,-0.0197691785986203
2.5,-0.0236649331619283
2.58333333333333,-0.0596618671733633
2.66666666666667,-0.0233182151743167
2.75,-0.0256999660439871
2.83333333333333,-0.030949951806495
2.91666666666667,-0.572783999555168
3,-0.0338277144450232
3.08333333333333,-0.0378134642078131
3.16666666666667,-0.0673377885819942
3.25,-0.0446564478274114
3.33333333333333,-0.0538840939130563
3.41666666666667,-0.080250769678609
3.5,-0.152120918625933
3.58333333333333,-0.665410452332539
3.66666666666667,-0.601425703796013
3.75,-0.0555191761077347
3.83333333333333,-0.0643583362889235
3.91666666666667,-0.0643873491947118
4,-0.0671465886898878
4.08333333333333,-0.132117059813038
4.16666666666667,-4.03929796441925
4.25,-0.425982468489772
4.33333333333333,-1.01697508485005
4.41666666666667,-1.1434822500299
4.5,-0.498833095676894
4.58333333333333,-1.02945724993698
4.66666666666667,-0.69218902665418
4.75,-1.02756349774999
4.83333333333333,-2.36186915105988
4.91666666666667,-1.22522775281718
5,-0.83947952537739
5.08333333333333,-0.876484853691985
5.16666666666667,-1.03962946417268
5.25,-0.825825718587498
5.33333333333333,-0.756103933806033
5.41666666666667,-0.791439180091539
5.5,-0.847804660835609
5.58333333333333,-0.931060340299044
5.66666666666667,-1.26560711596151
5.75,-2.11382979381295
5.83333333333333,-3.69305196854959
5.91666666666667,-2.58053333859817
6,-3.14254289436214
