"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237432976585403
1.08333333333333,-0.0293762803677183
1.16666666666667,-0.0614418189897089
1.25,-0.323299038646454
1.33333333333333,-0.0883978528290619
1.41666666666667,-0.453166814670591
1.5,-0.0638700307596643
1.58333333333333,-0.0836962949750569
1.66666666666667,-0.105958248865991
1.75,-0.0747688967209006
1.83333333333333,-0.17754108134468
1.91666666666667,-0.540812815771793
2,-1.00218004128862
2.08333333333333,-0.0721424942549902
2.16666666666667,-0.114871870431742
2.25,-0.985263954263512
2.33333333333333,-1.71755811096971
2.41666666666667,-0.299623451509083
2.5,-1.96983705324375
2.58333333333333,-0.344425105915816
2.66666666666667,-0.525141950029069
2.75,-0.99952044967932
2.83333333333333,-0.0905909949804018
2.91666666666667,-0.0531138641588514
3,-0.0726692323421136
3.08333333333333,-0.0604027418039883
3.16666666666667,-0.0423200330044433
3.25,-0.294247804242434
3.33333333333333,-0.113892320122395
3.41666666666667,-6.50751140304175
3.5,-0.374740169260371
3.58333333333333,-0.250837101245111
3.66666666666667,-0.277205781183574
3.75,-0.136849684293934
3.83333333333333,-0.22815003867184
3.91666666666667,-0.546123751116051
4,-0.114653010819767
4.08333333333333,-0.12344333394899
4.16666666666667,-0.135065496950883
4.25,-0.192695959520508
4.33333333333333,-0.202780033572462
4.41666666666667,-0.156945519627914
4.5,-0.167997084498475
4.58333333333333,-0.194603339782389
4.66666666666667,-0.622512866532131
4.75,-0.443816947752273
4.83333333333333,-0.83451621626778
4.91666666666667,-1.59052629109767
5,-5.04873893159222
5.08333333333333,-2.69168516627989
5.16666666666667,-1.10707516188687
5.25,-0.967602826692876
5.33333333333333,-5.61510642600861
5.41666666666667,-1.40315712841175
5.5,-0.79731839557574
5.58333333333333,-0.667656452043963
5.66666666666667,-0.570307898416809
5.75,-0.457669717573821
5.83333333333333,-0.710405357028675
5.91666666666667,-1.20390684045927
6,-0.882349588296359
