"Freq [GHz]","dB(S(1,1)) []"
1,-0.161555881486457
1.08333333333333,-0.0217681957827685
1.16666666666667,-0.0122572864765526
1.25,-0.0870984591205304
1.33333333333333,-0.0249233418950558
1.41666666666667,-0.0174459552906018
1.5,-0.0312523913193129
1.58333333333333,-0.266365669073621
1.66666666666667,-0.046842762788449
1.75,-0.0934123227362601
1.83333333333333,-0.387989565645414
1.91666666666667,-1.90527111037597
2,-0.183787969981977
2.08333333333333,-1.88021718281625
2.16666666666667,-3.26379401833095
2.25,-0.113850961715583
2.33333333333333,-0.734349510471893
2.41666666666667,-12.4773585498737
2.5,-0.529054238826826
2.58333333333333,-0.440310720314278
2.66666666666667,-0.93378648380712
2.75,-0.104688732692907
2.83333333333333,-0.304200915175264
2.91666666666667,-0.609366946342034
3,-2.68954276919883
3.08333333333333,-2.55835350708111
3.16666666666667,-4.45976241815332
3.25,-1.1264632307858
3.33333333333333,-4.93885189509235
3.41666666666667,-0.277573542777295
3.5,-1.58591263323799
3.58333333333333,-0.644115417911866
3.66666666666667,-0.235331342685698
3.75,-0.346135716436728
3.83333333333333,-0.817959229764331
3.91666666666667,-3.59275195474735
4,-6.02550807361931
4.08333333333333,-9.85394002005063
4.16666666666667,-1.37529036126367
4.25,-0.5055737332269
4.33333333333333,-1.3648965016908
4.41666666666667,-0.71720488619719
4.5,-3.33603538107852
4.58333333333333,-11.041456863779
4.66666666666667,-0.900639960800222
4.75,-1.59745852925074
4.83333333333333,-8.56812684032888
4.91666666666667,-2.0482905885826
5,-1.47722483055922
5.08333333333333,-2.63080272355948
5.16666666666667,-8.09219492731484
5.25,-6.04447821954713
5.33333333333333,-3.75316448534474
5.41666666666667,-12.4745513095855
5.5,-4.14837829823669
5.58333333333333,-5.67887352976585
5.66666666666667,-0.984524283005506
5.75,-1.90520892570285
5.83333333333333,-0.745191371991815
5.91666666666667,-0.62617881356039
6,-0.505760417572959
