"Freq [GHz]","dB(S(1,1)) []"
1,-0.00711164833302513
1.08333333333333,-0.00628268487957335
1.16666666666667,-0.00771759787464078
1.25,-0.0108324236905776
1.33333333333333,-0.0167186368918295
1.41666666666667,-0.0276167339613807
1.5,-0.0905999709251956
1.58333333333333,-3.13141784320798
1.66666666666667,-0.257939983980358
1.75,-0.182133127328302
1.83333333333333,-0.257521232236556
1.91666666666667,-0.444032607330513
2,-0.490269958646812
2.08333333333333,-0.337045402962101
2.16666666666667,-0.222949544281819
2.25,-0.174385554482928
2.33333333333333,-0.200341707373346
2.41666666666667,-0.467715435203012
2.5,-0.0862779254641301
2.58333333333333,-0.0701134208284082
2.66666666666667,-0.0638558870348678
2.75,-0.0583946215138519
2.83333333333333,-0.0523897475494581
2.91666666666667,-0.0489242975411325
3,-0.0450229907020268
3.08333333333333,-0.0500111527071211
3.16666666666667,-0.618942588552839
3.25,-0.147463260947797
3.33333333333333,-0.149909499981759
3.41666666666667,-0.198110017217671
3.5,-0.35460956912051
3.58333333333333,-1.41956997315316
3.66666666666667,-2.13226051922821
3.75,-0.373794375036772
3.83333333333333,-0.483145089612684
3.91666666666667,-1.90401531141137
4,-3.10953356600212
4.08333333333333,-0.184332371714199
4.16666666666667,-0.186309978323738
4.25,-0.24705410934046
4.33333333333333,-0.38176670833142
4.41666666666667,-0.595734056930758
4.5,-0.980980309662581
4.58333333333333,-1.80059422837616
4.66666666666667,-2.41653521263972
4.75,-1.68511581559749
4.83333333333333,-1.17611662334366
4.91666666666667,-1.80178380154617
5,-0.94906387835755
5.08333333333333,-0.206660295676523
5.16666666666667,-0.180536835575939
5.25,-0.193623157217522
5.33333333333333,-0.210162987812746
5.41666666666667,-0.260234305620745
5.5,-0.334179767298838
5.58333333333333,-0.497760767435661
5.66666666666667,-0.948175384170838
5.75,-2.67088589448871
5.83333333333333,-19.981030293212
5.91666666666667,-8.68507165222966
6,-9.2803599108012
