"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297298232254736
1.08333333333333,-0.00346419915849752
1.16666666666667,-0.00423186631928984
1.25,-0.00522884717164517
1.33333333333333,-0.00677886211632979
1.41666666666667,-0.00807606096056248
1.5,-0.0102747313713937
1.58333333333333,-0.0121614307430572
1.66666666666667,-0.015631289306619
1.75,-0.0194965107256271
1.83333333333333,-0.0207164664798895
1.91666666666667,-0.040614147784594
2,-0.0214803524933799
2.08333333333333,-0.0277740568408946
2.16666666666667,-0.0317637992493626
2.25,-0.0361154944882636
2.33333333333333,-0.0413032641112039
2.41666666666667,-0.046983045885904
2.5,-0.0504311736076013
2.58333333333333,-0.0614995379844282
2.66666666666667,-0.0764376073668875
2.75,-0.0714237755599391
2.83333333333333,-0.0800961495786568
2.91666666666667,-0.0986451868888403
3,-0.0799004312996765
3.08333333333333,-0.0935710918479298
3.16666666666667,-0.103427882686859
3.25,-0.109300103239875
3.33333333333333,-0.116492596081801
3.41666666666667,-0.12640416472942
3.5,-0.153741973357398
3.58333333333333,-0.146267082690925
3.66666666666667,-0.14851417482662
3.75,-0.151064557822423
3.83333333333333,-0.153965103005787
3.91666666666667,-0.159878958043652
4,-0.145922264916893
4.08333333333333,-0.132063918669522
4.16666666666667,-0.13971842766198
4.25,-0.129246838981391
4.33333333333333,-0.125541530470533
4.41666666666667,-0.127705780589732
4.5,-0.12066515419915
4.58333333333333,-0.123641356340458
4.66666666666667,-0.136884526403053
4.75,-0.122652786372299
4.83333333333333,-0.138042169050466
4.91666666666667,-0.139516580621325
5,-0.138228594739064
5.08333333333333,-0.151108423111609
5.16666666666667,-0.158916356756203
5.25,-0.166830908193549
5.33333333333333,-0.179736935503677
5.41666666666667,-0.194886374790055
5.5,-0.220009593384117
5.58333333333333,-0.227801340846946
5.66666666666667,-0.246273212312815
5.75,-0.277992476426787
5.83333333333333,-0.29902624175188
5.91666666666667,-0.352102268593649
6,-0.344441459200574
