"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216556407539652
1.08333333333333,-0.0802328015783044
1.16666666666667,-0.760462617189335
1.25,-0.0605076237244874
1.33333333333333,-0.0296491199467863
1.41666666666667,-0.0372805426308993
1.5,-0.0272152279116791
1.58333333333333,-0.0313132820056232
1.66666666666667,-0.0403210086737454
1.75,-0.0538501953690105
1.83333333333333,-0.0712084046370009
1.91666666666667,-0.147150325566657
2,-0.50697652270677
2.08333333333333,-0.453842268020497
2.16666666666667,-0.160797948508768
2.25,-0.0985807207738402
2.33333333333333,-0.074626186317097
2.41666666666667,-0.0816921453749158
2.5,-0.0758635630250968
2.58333333333333,-0.0975295875352524
2.66666666666667,-0.137765004024571
2.75,-0.198109078937345
2.83333333333333,-0.33249086303681
2.91666666666667,-0.521112766965935
3,-0.98006410420351
3.08333333333333,-1.75350057271487
3.16666666666667,-1.46169607956509
3.25,-0.80297707694386
3.33333333333333,-0.455517527233516
3.41666666666667,-0.274767830929039
3.5,-0.200101198031705
3.58333333333333,-0.173014948280452
3.66666666666667,-0.206433395196498
3.75,-0.111379610047868
3.83333333333333,-0.21368727694908
3.91666666666667,-0.43349105836028
4,-1.16998142212816
4.08333333333333,-5.1225182000347
4.16666666666667,-10.8752628629075
4.25,-3.42303410679675
4.33333333333333,-2.04510311556323
4.41666666666667,-1.55669994358623
4.5,-1.34884620707922
4.58333333333333,-1.20747293468375
4.66666666666667,-1.0747448658734
4.75,-1.13181534081384
4.83333333333333,-1.00914163991612
4.91666666666667,-1.12434034925529
5,-1.21435315471759
5.08333333333333,-1.40931555741298
5.16666666666667,-1.69220129647608
5.25,-1.80632816285116
5.33333333333333,-1.78489899545779
5.41666666666667,-1.53943909748303
5.5,-1.25439014722686
5.58333333333333,-0.980237373429962
5.66666666666667,-0.813288530543692
5.75,-0.959338228448523
5.83333333333333,-0.634831188909897
5.91666666666667,-0.539909651358978
6,-0.552226752183051
