"Freq [GHz]","dB(S(1,1)) []"
1,-0.361682982593378
1.08333333333333,-0.13114519004271
1.16666666666667,-0.207717701474414
1.25,-0.119542518956484
1.33333333333333,-0.048845726405869
1.41666666666667,-0.0350643160622676
1.5,-0.0734847671246275
1.58333333333333,-1.72354293550437
1.66666666666667,-0.106011971601959
1.75,-0.0400913473805823
1.83333333333333,-0.0446587081296458
1.91666666666667,-0.0262496098314506
2,-0.0232393499240833
2.08333333333333,-0.0207191804003986
2.16666666666667,-0.0354469046396496
2.25,-0.0803867051142501
2.33333333333333,-0.102801406827846
2.41666666666667,-0.328500841684555
2.5,-0.24716328291849
2.58333333333333,-0.557195409143425
2.66666666666667,-0.201124676319004
2.75,-0.426360859947649
2.83333333333333,-1.88284103964931
2.91666666666667,-1.68407924277905
3,-0.362281255179461
3.08333333333333,-1.15340878909754
3.16666666666667,-2.93745899841873
3.25,-1.09970288595635
3.33333333333333,-0.869787517883226
3.41666666666667,-7.10816820547079
3.5,-2.47736427828466
3.58333333333333,-0.85382978559962
3.66666666666667,-0.232061674283947
3.75,-0.410993069030992
3.83333333333333,-0.652225627193398
3.91666666666667,-6.20296414156277
4,-0.879117297253634
4.08333333333333,-1.47175404015996
4.16666666666667,-8.60492763266821
4.25,-0.699008363108536
4.33333333333333,-0.437347860585848
4.41666666666667,-0.389431269258036
4.5,-0.501176960540195
4.58333333333333,-0.692067519433149
4.66666666666667,-0.56481321607959
4.75,-0.388536912291842
4.83333333333333,-0.376883312186896
4.91666666666667,-0.432632743428206
5,-0.954145943392136
5.08333333333333,-5.63549026672927
5.16666666666667,-3.77934312586282
5.25,-1.1752670587353
5.33333333333333,-1.00757137064936
5.41666666666667,-1.49212199711487
5.5,-1.04023850421402
5.58333333333333,-0.945575265264689
5.66666666666667,-0.972144238649033
5.75,-1.42391350212959
5.83333333333333,-2.27934986789832
5.91666666666667,-4.2790159312456
6,-1.66995879749758
