"Freq [GHz]","dB(S(1,1)) []"
1,-0.0586976395305235
1.08333333333333,-0.0110657932401471
1.16666666666667,-0.0259962795599894
1.25,-0.106598865141681
1.33333333333333,-0.648171168647846
1.41666666666667,-0.165827659178189
1.5,-0.105158211504204
1.58333333333333,-0.706893079763107
1.66666666666667,-0.525889113118261
1.75,-1.11501374284683
1.83333333333333,-0.954589946215969
1.91666666666667,-0.613198754218267
2,-0.34304832275081
2.08333333333333,-0.822788778540934
2.16666666666667,-0.304695720970551
2.25,-0.366875972753918
2.33333333333333,-0.657459090567384
2.41666666666667,-0.453932529622663
2.5,-0.485100301488971
2.58333333333333,-0.398490317497054
2.66666666666667,-0.664935148439975
2.75,-0.69825390717716
2.83333333333333,-0.497022818844624
2.91666666666667,-1.329719771733
3,-0.134702676275945
3.08333333333333,-0.295622718449929
3.16666666666667,-0.0683344553494054
3.25,-0.0479525310910594
3.33333333333333,-0.0419169363036084
3.41666666666667,-0.260426918425626
3.5,-0.0394338328950938
3.58333333333333,-0.0898620297861532
3.66666666666667,-0.568232479391069
3.75,-0.368581241169887
3.83333333333333,-5.03431793863506
3.91666666666667,-4.69397476270547
4,-1.32304332739661
4.08333333333333,-0.972894772442702
4.16666666666667,-0.693597661636751
4.25,-0.666164948460475
4.33333333333333,-0.618835947715374
4.41666666666667,-0.65599693898161
4.5,-0.694532452204362
4.58333333333333,-0.788290401999238
4.66666666666667,-0.993409430870769
4.75,-1.52802752971653
4.83333333333333,-2.47789397029681
4.91666666666667,-3.49760694819531
5,-3.66936396442687
5.08333333333333,-2.434759421227
5.16666666666667,-1.97411506509282
5.25,-1.74210241436652
5.33333333333333,-1.8569055481935
5.41666666666667,-1.90519331288723
5.5,-2.03994897737921
5.58333333333333,-2.23649530378881
5.66666666666667,-2.60486154287414
5.75,-3.06201968413647
5.83333333333333,-4.16138308472163
5.91666666666667,-5.94868612441383
6,-9.86244778324003
