"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211900684976036
1.08333333333333,-0.0460949467539196
1.16666666666667,-0.103917542295823
1.25,-0.144846432459333
1.33333333333333,-0.0765454900883003
1.41666666666667,-0.0392099969567083
1.5,-0.022281901750565
1.58333333333333,-0.0176615028981203
1.66666666666667,-0.0165759767799407
1.75,-0.0250949325419168
1.83333333333333,-0.37734337877266
1.91666666666667,-0.260910977476752
2,-0.111664493864905
2.08333333333333,-0.0940174292573435
2.16666666666667,-0.103671633273373
2.25,-0.189842120008978
2.33333333333333,-4.98803934043296
2.41666666666667,-0.125151820315599
2.5,-0.0402481917172619
2.58333333333333,-0.0393691710358417
2.66666666666667,-0.0518093355053457
2.75,-0.0870259476793374
2.83333333333333,-0.191882709618556
2.91666666666667,-0.641265747830773
3,-3.13711776890169
3.08333333333333,-0.782628108928754
3.16666666666667,-0.388908473577479
3.25,-0.379839322697632
3.33333333333333,-0.75919664164282
3.41666666666667,-3.91716905030237
3.5,-0.766717934821771
3.58333333333333,-1.00607370959157
3.66666666666667,-10.0434975976233
3.75,-2.23595502567977
3.83333333333333,-1.35414224295714
3.91666666666667,-1.70810143519546
4,-2.68090110477641
4.08333333333333,-2.82134285580511
4.16666666666667,-2.05491941894334
4.25,-2.29273561576863
4.33333333333333,-2.96053664054666
4.41666666666667,-2.39726850709805
4.5,-2.15022106707925
4.58333333333333,-2.38962235918257
4.66666666666667,-2.77094718193542
4.75,-2.89232498521735
4.83333333333333,-2.66792180980512
4.91666666666667,-2.53577586133055
5,-2.99114201843829
5.08333333333333,-9.80643516292424
5.16666666666667,-5.20143133502736
5.25,-24.3172838019395
5.33333333333333,-6.2208928707956
5.41666666666667,-3.14293293361142
5.5,-2.02208579788428
5.58333333333333,-1.49348738008783
5.66666666666667,-1.17824861872686
5.75,-0.839943881014557
5.83333333333333,-0.715345613659194
5.91666666666667,-1.38225827635293
6,-0.689873672018699
