"Freq [GHz]","dB(S(1,1)) []"
1,-0.00269138881951741
1.08333333333333,-0.00345449659663849
1.16666666666667,-0.00424226583710964
1.25,-0.00527343351274632
1.33333333333333,-0.00644388609692812
1.41666666666667,-0.00740871332403165
1.5,-0.00967775869219586
1.58333333333333,-0.012018173164271
1.66666666666667,-0.0150764997966958
1.75,-0.0177599700959209
1.83333333333333,-0.0209715737514927
1.91666666666667,-0.0241104415973234
2,-0.0282828410999281
2.08333333333333,-0.0288515372692668
2.16666666666667,-0.0328489728272783
2.25,-0.0353160047936906
2.33333333333333,-0.0409299514648269
2.41666666666667,-0.0468115711453818
2.5,-0.052915558284231
2.58333333333333,-0.0605968025864603
2.66666666666667,-0.0658602094481271
2.75,-0.0901343927724329
2.83333333333333,-0.0868394971267477
2.91666666666667,-0.0795322646341962
3,-0.0864787905629633
3.08333333333333,-0.0927888597289293
3.16666666666667,-0.0820203546339521
3.25,-0.106297043282663
3.33333333333333,-0.117527602610666
3.41666666666667,-0.124133966250594
3.5,-0.141148350434698
3.58333333333333,-0.141430564538504
3.66666666666667,-0.147821649627125
3.75,-0.151899021107764
3.83333333333333,-0.158242161572314
3.91666666666667,-0.155351277482336
4,-0.158236285460757
4.08333333333333,-0.159197410132782
4.16666666666667,-0.172911838751186
4.25,-0.130270379048252
4.33333333333333,-0.131707231193003
4.41666666666667,-0.128564959552747
4.5,-0.126109401972932
4.58333333333333,-0.124387237699371
4.66666666666667,-0.11975376709332
4.75,-0.136312855948139
4.83333333333333,-0.137784704759209
4.91666666666667,-0.122816511551175
5,-0.137573180529613
5.08333333333333,-0.152239579968009
5.16666666666667,-0.149768059203309
5.25,-0.168746532432783
5.33333333333333,-0.186750095709922
5.41666666666667,-0.19070984578154
5.5,-0.20488701839814
5.58333333333333,-0.221681813117777
5.66666666666667,-0.248829598435789
5.75,-0.293647193747433
5.83333333333333,-0.285456095979164
5.91666666666667,-0.31768342722595
6,-0.360679689517245
