"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432231778699555
1.08333333333333,-0.0545439461162892
1.16666666666667,-0.0293449299981552
1.25,-0.0181663188172281
1.33333333333333,-0.99186367679885
1.41666666666667,-0.00804807174666977
1.5,-0.0161750893169208
1.58333333333333,-0.0160910903293435
1.66666666666667,-0.0372930505187202
1.75,-1.1382101626821
1.83333333333333,-0.190863828719586
1.91666666666667,-2.02875244603
2,-0.233520292099333
2.08333333333333,-0.420755648845426
2.16666666666667,-0.050532255957348
2.25,-0.206198668237982
2.33333333333333,-0.0591642258137117
2.41666666666667,-0.0456834391929341
2.5,-0.0710439798536191
2.58333333333333,-0.0600025890805823
2.66666666666667,-0.0802402708024489
2.75,-0.153429630853893
2.83333333333333,-0.134197805013319
2.91666666666667,-1.36554856959508
3,-0.0572098768480135
3.08333333333333,-0.113572622787716
3.16666666666667,-0.221977997103463
3.25,-0.788119417405692
3.33333333333333,-6.48424709898797
3.41666666666667,-0.98873021284627
3.5,-2.85775370162324
3.58333333333333,-8.81654549301263
3.66666666666667,-3.7073695604275
3.75,-0.415083063624908
3.83333333333333,-8.45954099036176
3.91666666666667,-1.21436668415691
4,-9.74244880429417
4.08333333333333,-1.02478910488633
4.16666666666667,-0.97323585141262
4.25,-1.1080452765852
4.33333333333333,-3.38409054722391
4.41666666666667,-2.16288033110977
4.5,-1.39615797093691
4.58333333333333,-1.07171786402264
4.66666666666667,-2.30041760517845
4.75,-3.78052836192789
4.83333333333333,-1.07894618051333
4.91666666666667,-2.01866335598794
5,-5.26801554659394
5.08333333333333,-7.75955463221643
5.16666666666667,-3.9120526688293
5.25,-3.21638370958226
5.33333333333333,-10.984489557864
5.41666666666667,-2.67378361449075
5.5,-2.861040868629
5.58333333333333,-6.94119151425359
5.66666666666667,-5.35632819028072
5.75,-2.69448283587283
5.83333333333333,-3.46559777880692
5.91666666666667,-4.20414558522709
6,-27.6380752182302
