"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296101159644641
1.08333333333333,-0.00353642715357552
1.16666666666667,-0.00362105437954902
1.25,-0.00518461854162176
1.33333333333333,-0.00643670592452719
1.41666666666667,-0.00800586574505856
1.5,-0.00978963315359321
1.58333333333333,-0.0123792208872438
1.66666666666667,-0.0157765789946488
1.75,-0.018408210886545
1.83333333333333,-0.0220559423872719
1.91666666666667,-0.0227158676949918
2,-0.0264575030686023
2.08333333333333,-0.0295423600477291
2.16666666666667,-0.0332453494033502
2.25,-0.0373229902704923
2.33333333333333,-0.0428327549429039
2.41666666666667,-0.0493974676034774
2.5,-0.0543263156717168
2.58333333333333,-0.060094819353307
2.66666666666667,-0.0664749009213125
2.75,-0.0715058108145554
2.83333333333333,-0.0782884977213674
2.91666666666667,-0.0806709160216392
3,-0.0888906314824103
3.08333333333333,-0.0970046729532844
3.16666666666667,-0.106651569690387
3.25,-0.111005770462789
3.33333333333333,-0.122576323330083
3.41666666666667,-0.134649081844748
3.5,-0.140098625343515
3.58333333333333,-0.145021617520518
3.66666666666667,-0.149609143957266
3.75,-0.151895048778867
3.83333333333333,-0.152431479732583
3.91666666666667,-0.160636382371688
4,-0.155277986190593
4.08333333333333,-0.152852886937894
4.16666666666667,-0.151312361293993
4.25,-0.143858578229584
4.33333333333333,-0.140108435269784
4.41666666666667,-0.134373658258501
4.5,-0.128330939322654
4.58333333333333,-0.134626522105205
4.66666666666667,-0.135255807662248
4.75,-0.137056024594519
4.83333333333333,-0.144372626845779
4.91666666666667,-0.152167836476832
5,-0.141671662237312
5.08333333333333,-0.170352723614676
5.16666666666667,-0.187252308176664
5.25,-0.220370972191041
5.33333333333333,-0.251414491545474
5.41666666666667,-0.161876622925147
5.5,-0.168062803259431
5.58333333333333,-0.179570203373833
5.66666666666667,-0.214770203365775
5.75,-0.25049005834331
5.83333333333333,-0.28055617588964
5.91666666666667,-0.323092506734222
6,-0.340754170661674
