"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112521934145748
1.08333333333333,-0.0753118871574694
1.16666666666667,-0.0102755359366025
1.25,-0.0118277221753248
1.33333333333333,-0.0135101458834459
1.41666666666667,-0.024295419251132
1.5,-0.0138541770264584
1.58333333333333,-0.0171036997931988
1.66666666666667,-0.0396917864164211
1.75,-0.831958463959681
1.83333333333333,-0.569908036960677
1.91666666666667,-0.252682316072029
2,-0.7615412460379
2.08333333333333,-0.228324817798283
2.16666666666667,-0.236002471762718
2.25,-0.322963100758873
2.33333333333333,-0.376539766015971
2.41666666666667,-0.365441537722115
2.5,-0.468711184400493
2.58333333333333,-0.235275885206106
2.66666666666667,-0.182910994445492
2.75,-0.138664599628537
2.83333333333333,-0.111174731296836
2.91666666666667,-0.0875968081109729
3,-0.0762106394623117
3.08333333333333,-0.0617706565323545
3.16666666666667,-0.0900875540233392
3.25,-0.0995557675779265
3.33333333333333,-0.218578801969432
3.41666666666667,-0.749240692908617
3.5,-0.154132348110232
3.58333333333333,-0.180000252374838
3.66666666666667,-0.269858634215523
3.75,-0.391298811211523
3.83333333333333,-0.46388098177604
3.91666666666667,-1.13871560577038
4,-4.80261569142013
4.08333333333333,-1.72956153491681
4.16666666666667,-1.1784895775813
4.25,-1.17279007029475
4.33333333333333,-1.11429538743813
4.41666666666667,-1.08797007385842
4.5,-1.08414313368268
4.58333333333333,-1.2379198142218
4.66666666666667,-1.67648341830012
4.75,-2.59390003311522
4.83333333333333,-0.561820581266297
4.91666666666667,-0.419362206374706
5,-0.431004302978164
5.08333333333333,-0.456185927712466
5.16666666666667,-0.478188452306523
5.25,-0.516404354879055
5.33333333333333,-0.578210339744328
5.41666666666667,-0.658261161155709
5.5,-0.722203202933706
5.58333333333333,-0.700674797595985
5.66666666666667,-0.737617601962619
5.75,-0.850615253010814
5.83333333333333,-1.09184929019099
5.91666666666667,-1.41748635345903
6,-1.3459846749609
